# 250604_11:55:57.202577
t	CH1	CH2
0.000000e+00	-1.630635e-02	1.318734e+01
1.000000e-08	-1.840452e-02	1.314676e+01
2.000000e-08	-1.825989e-02	1.311355e+01
3.000000e-08	-1.799320e-02	1.304147e+01
4.000000e-08	-1.447764e-02	1.302876e+01
5.000000e-08	-1.511318e-02	1.292363e+01
6.000000e-08	-1.274605e-02	1.284007e+01
7.000000e-08	-1.534071e-02	1.275631e+01
8.000000e-08	-1.451908e-02	1.273307e+01
9.000000e-08	-1.617691e-02	1.259092e+01
1.000000e-07	-1.311052e-02	1.255418e+01
1.100000e-07	-1.413302e-02	1.244047e+01
1.200000e-07	-1.335201e-02	1.237623e+01
1.300000e-07	-1.118091e-02	1.226999e+01
1.400000e-07	-1.184606e-02	1.214716e+01
1.500000e-07	-1.208805e-02	1.203142e+01
1.600000e-07	-1.394927e-02	1.188210e+01
1.700000e-07	-1.113174e-02	1.178928e+01
1.800000e-07	-1.259206e-02	1.167049e+01
1.900000e-07	-9.928122e-03	1.152362e+01
2.000000e-07	-1.186645e-02	1.136726e+01
2.100000e-07	-1.035357e-02	1.122897e+01
2.200000e-07	-1.065324e-02	1.106200e+01
2.300000e-07	-9.065832e-03	1.094576e+01
2.400000e-07	-1.046865e-02	1.081931e+01
2.500000e-07	-1.009589e-02	1.067095e+01
2.600000e-07	-1.067746e-02	1.050315e+01
2.700000e-07	-8.939686e-03	1.031461e+01
2.800000e-07	-8.441852e-03	1.017633e+01
2.900000e-07	-9.152649e-03	9.978340e+00
3.000000e-07	-9.410215e-03	9.808814e+00
3.100000e-07	-1.005914e-02	9.641496e+00
3.200000e-07	-8.730984e-03	9.399921e+00
3.300000e-07	-8.436204e-03	9.232602e+00
3.400000e-07	-8.637572e-03	9.072919e+00
3.500000e-07	-8.291303e-03	8.853549e+00
3.600000e-07	-8.379512e-03	8.682076e+00
3.700000e-07	-8.284560e-03	8.502702e+00
3.800000e-07	-7.786993e-03	8.272605e+00
3.900000e-07	-9.197565e-03	8.032499e+00
4.000000e-07	-7.819882e-03	7.882973e+00
4.100000e-07	-7.640860e-03	7.673049e+00
4.200000e-07	-7.394236e-03	7.430919e+00
4.300000e-07	-6.790946e-03	7.177417e+00
4.400000e-07	-6.823797e-03	6.968417e+00
4.500000e-07	-7.082592e-03	6.806332e+00
4.600000e-07	-7.368619e-03	6.486209e+00
4.700000e-07	-7.729070e-03	6.304733e+00
4.800000e-07	-7.612941e-03	6.103663e+00
4.900000e-07	-6.855107e-03	5.874175e+00
5.000000e-07	-7.302499e-03	5.613022e+00
5.100000e-07	-6.487370e-03	5.398996e+00
5.200000e-07	-7.039121e-03	5.094228e+00
5.300000e-07	-6.577198e-03	4.811073e+00
5.400000e-07	-7.237516e-03	4.617917e+00
5.500000e-07	-7.057559e-03	4.397495e+00
5.600000e-07	-6.072053e-03	4.104737e+00
5.700000e-07	-6.862053e-03	3.811157e+00
5.800000e-07	-6.614197e-03	3.682029e+00
5.900000e-07	-6.437575e-03	3.409920e+00
6.000000e-07	-6.331597e-03	3.105288e+00
6.100000e-07	-6.929617e-03	2.904185e+00
6.200000e-07	-6.750501e-03	2.644528e+00
6.300000e-07	-6.015568e-03	2.407344e+00
6.400000e-07	-6.092311e-03	2.096287e+00
6.500000e-07	-6.370532e-03	1.874159e+00
6.600000e-07	-6.680278e-03	1.629472e+00
6.700000e-07	-5.948468e-03	1.387892e+00
6.800000e-07	-5.659346e-03	1.083104e+00
6.900000e-07	-5.040005e-03	7.884521e-01
7.000000e-07	-6.230147e-03	5.777933e-01
7.100000e-07	-4.605670e-03	3.158219e-01
7.200000e-07	-9.108083e-04	2.112520e-02
7.300000e-07	1.333173e-02	-1.999488e-01
7.400000e-07	-4.746239e-03	-3.915802e-01
7.500000e-07	4.812443e-03	-6.947119e-01
7.600000e-07	-1.001844e-03	-8.947356e-01
7.700000e-07	2.015365e-03	-1.156842e+00
7.800000e-07	-5.841570e-03	-1.399953e+00
7.900000e-07	2.637760e-02	-1.631155e+00
8.000000e-07	1.333782e-01	-1.831555e+00
8.100000e-07	-1.253536e-02	-2.073637e+00
8.200000e-07	-7.107023e-02	-2.392507e+00
8.300000e-07	3.025978e-02	-2.726388e+00
8.400000e-07	-5.077214e-02	-2.957366e+00
8.500000e-07	-1.193991e-01	-3.232552e+00
8.600000e-07	-6.766140e-02	-3.410975e+00
8.700000e-07	2.049255e-01	-3.588970e+00
8.800000e-07	-1.759338e-01	-3.810554e+00
8.900000e-07	1.449507e-01	-4.072184e+00
9.000000e-07	-2.342581e-02	-4.265232e+00
9.100000e-07	-5.336458e-02	-4.555287e+00
9.200000e-07	1.283975e-01	-4.771416e+00
9.300000e-07	-2.045361e-01	-5.020103e+00
9.400000e-07	1.718793e-01	-5.275208e+00
9.500000e-07	-1.160338e-01	-5.568240e+00
9.600000e-07	6.845416e-02	-5.821004e+00
9.700000e-07	5.156358e-02	-6.009970e+00
9.800000e-07	-9.510046e-02	-6.302587e+00
9.900000e-07	1.523093e-01	-6.525263e+00
1.000000e-06	-2.022528e-01	-6.746314e+00
1.010000e-06	1.594783e-01	-6.986974e+00
1.020000e-06	-1.175463e-01	-7.210978e+00
1.030000e-06	7.098095e-02	-7.492077e+00
1.040000e-06	2.943598e-02	-7.642154e+00
1.050000e-06	-4.811399e-02	-7.937258e+00
1.060000e-06	9.703210e-02	-8.146811e+00
1.070000e-06	-1.326463e-01	-8.313183e+00
1.080000e-06	1.112201e-01	-8.505780e+00
1.090000e-06	-1.296052e-01	-8.764260e+00
1.100000e-06	1.135926e-01	-8.935733e+00
1.110000e-06	-5.909218e-02	-9.072605e+00
1.120000e-06	6.397337e-02	-9.284655e+00
1.130000e-06	-1.260247e-02	-9.490553e+00
1.140000e-06	-3.638923e-03	-9.652100e+00
1.150000e-06	9.715052e-03	-9.820473e+00
1.160000e-06	-4.063097e-02	-9.997965e+00
1.170000e-06	3.265449e-02	-1.015779e+01
1.180000e-06	-3.452271e-02	-1.035516e+01
1.190000e-06	5.933462e-02	-1.050473e+01
1.200000e-06	-2.714726e-02	-1.067152e+01
1.210000e-06	4.051571e-02	-1.079192e+01
1.220000e-06	-2.733657e-02	-1.092474e+01
1.230000e-06	1.146866e-02	-1.111418e+01
1.240000e-06	-1.642651e-02	-1.125002e+01
1.250000e-06	8.949076e-03	-1.142049e+01
1.260000e-06	2.695232e-03	-1.157625e+01
1.270000e-06	1.027175e-02	-1.169420e+01
1.280000e-06	1.136737e-02	-1.186954e+01
1.290000e-06	4.654763e-03	-1.198824e+01
1.300000e-06	3.266726e-03	-1.208510e+01
1.310000e-06	-3.857126e-03	-1.221842e+01
1.320000e-06	3.765664e-04	-1.229373e+01
1.330000e-06	3.114432e-03	-1.243039e+01
1.340000e-06	8.167085e-03	-1.250418e+01
1.350000e-06	7.545023e-03	-1.259689e+01
1.360000e-06	7.880769e-03	-1.266167e+01
1.370000e-06	3.446879e-03	-1.274631e+01
1.380000e-06	3.341979e-03	-1.283147e+01
1.390000e-06	2.259886e-03	-1.292268e+01
1.400000e-06	2.789699e-03	-1.298931e+01
1.410000e-06	5.713977e-03	-1.301052e+01
1.420000e-06	7.726318e-03	-1.307212e+01
1.430000e-06	9.688133e-03	-1.315476e+01
1.440000e-06	7.277016e-03	-1.322879e+01
1.450000e-06	5.748130e-03	-1.327947e+01
1.460000e-06	4.476842e-03	-1.326057e+01
1.470000e-06	4.900392e-03	-1.328368e+01
1.480000e-06	6.402128e-03	-1.330473e+01
1.490000e-06	6.724941e-03	-1.335474e+01
1.500000e-06	1.075882e-02	-1.336729e+01
1.510000e-06	1.009362e-02	-1.337729e+01
1.520000e-06	1.015781e-02	-1.338831e+01
1.530000e-06	7.144977e-03	-1.336584e+01
1.540000e-06	5.079221e-03	-1.333931e+01
1.550000e-06	6.422946e-03	-1.335636e+01
1.560000e-06	8.182221e-03	-1.335628e+01
1.570000e-06	1.087741e-02	-1.335641e+01
1.580000e-06	1.026049e-02	-1.333573e+01
1.590000e-06	1.190448e-02	-1.331215e+01
1.600000e-06	9.667398e-03	-1.329353e+01
1.610000e-06	9.230173e-03	-1.323050e+01
1.620000e-06	6.251529e-03	-1.320937e+01
1.630000e-06	7.590128e-03	-1.315478e+01
1.640000e-06	7.706534e-03	-1.309162e+01
1.650000e-06	9.015308e-03	-1.306050e+01
1.660000e-06	8.949310e-03	-1.296681e+01
1.670000e-06	7.898873e-03	-1.291523e+01
1.680000e-06	7.320240e-03	-1.281042e+01
1.690000e-06	5.111409e-03	-1.275423e+01
1.700000e-06	4.426534e-03	-1.269310e+01
1.710000e-06	3.816368e-03	-1.256741e+01
1.720000e-06	5.140853e-03	-1.250270e+01
1.730000e-06	5.164811e-03	-1.237942e+01
1.740000e-06	5.246771e-03	-1.230250e+01
1.750000e-06	4.079050e-03	-1.217844e+01
1.760000e-06	2.236853e-03	-1.206047e+01
1.770000e-06	2.553232e-03	-1.196418e+01
1.780000e-06	1.821465e-03	-1.181992e+01
1.790000e-06	3.227406e-03	-1.173365e+01
1.800000e-06	2.310365e-03	-1.156273e+01
1.810000e-06	2.435731e-03	-1.140631e+01
1.820000e-06	1.323617e-03	-1.126045e+01
1.830000e-06	1.594359e-03	-1.107257e+01
1.840000e-06	1.020413e-03	-1.094578e+01
1.850000e-06	1.795632e-04	-1.078896e+01
1.860000e-06	-7.871957e-04	-1.067137e+01
1.870000e-06	-6.761957e-04	-1.053420e+01
1.880000e-06	6.543591e-04	-1.035478e+01
1.890000e-06	2.215662e-04	-1.019886e+01
1.900000e-06	-1.110936e-03	-9.997945e+00
1.910000e-06	-1.967542e-03	-9.859969e+00
1.920000e-06	-1.883422e-03	-9.674552e+00
1.930000e-06	-1.515707e-03	-9.483601e+00
1.940000e-06	-1.980137e-03	-9.284732e+00
1.950000e-06	-3.073632e-03	-9.141683e+00
1.960000e-06	-2.798923e-03	-8.976853e+00
1.970000e-06	-1.678200e-03	-8.753181e+00
1.980000e-06	-1.211554e-03	-8.515233e+00
1.990000e-06	-2.331604e-03	-8.285306e+00
2.000000e-06	-3.957640e-03	-8.124862e+00
2.010000e-06	-3.978928e-03	-7.884732e+00
2.020000e-06	-3.668172e-03	-7.691698e+00
2.030000e-06	-3.388824e-03	-7.432524e+00
2.040000e-06	-4.024586e-03	-7.239074e+00
2.050000e-06	-3.398370e-03	-7.001474e+00
2.060000e-06	-3.088276e-03	-6.758316e+00
2.070000e-06	-4.054522e-03	-6.556390e+00
2.080000e-06	-4.615063e-03	-6.345383e+00
2.090000e-06	-5.135037e-03	-6.085781e+00
2.100000e-06	-4.235259e-03	-5.872227e+00
2.110000e-06	-5.367754e-03	-5.663099e+00
2.120000e-06	-3.516706e-03	-5.380420e+00
2.130000e-06	-4.687325e-03	-5.128892e+00
2.140000e-06	-3.724290e-03	-4.862048e+00
2.150000e-06	-4.773568e-03	-4.569374e+00
2.160000e-06	-4.516609e-03	-4.408546e+00
2.170000e-06	-6.457684e-03	-4.199946e+00
2.180000e-06	-5.329257e-03	-3.956821e+00
2.190000e-06	-6.169797e-03	-3.663733e+00
2.200000e-06	-4.546307e-03	-3.422729e+00
2.210000e-06	-5.725724e-03	-3.221022e+00
2.220000e-06	-4.953393e-03	-2.936862e+00
2.230000e-06	-5.394727e-03	-2.686262e+00
2.240000e-06	-5.695048e-03	-2.452025e+00
2.250000e-06	-5.649997e-03	-2.209375e+00
2.260000e-06	-6.954621e-03	-1.936389e+00
2.270000e-06	-5.814236e-03	-1.703159e+00
2.280000e-06	-8.012684e-03	-1.389501e+00
2.290000e-06	-5.088904e-03	-1.086813e+00
2.300000e-06	-5.448777e-03	-8.916840e-01
2.310000e-06	-3.586252e-03	-5.484723e-01
2.320000e-06	-3.779713e-03	-3.189196e-01
2.330000e-06	1.834327e-04	-6.436271e-02
2.340000e-06	1.359480e-02	1.467621e-01
2.350000e-06	-4.995461e-03	4.300564e-01
2.360000e-06	8.140169e-03	6.315766e-01
2.370000e-06	4.723348e-04	8.721303e-01
2.380000e-06	5.075561e-03	1.156795e+00
2.390000e-06	-5.383728e-03	1.339920e+00
2.400000e-06	1.880633e-02	1.702555e+00
2.410000e-06	5.615606e-02	1.935789e+00
2.420000e-06	1.138844e-01	2.157369e+00
2.430000e-06	-1.022753e-01	2.552107e+00
2.440000e-06	-2.300151e-02	2.756767e+00
2.450000e-06	-1.392853e-02	2.987789e+00
2.460000e-06	-3.566950e-02	3.157766e+00
2.470000e-06	-1.347803e-01	3.376891e+00
2.480000e-06	-4.128469e-02	3.579395e+00
2.490000e-06	1.830290e-01	3.795815e+00
2.500000e-06	-8.098320e-02	4.061001e+00
2.510000e-06	4.516731e-02	4.263083e+00
2.520000e-06	7.839225e-02	4.515235e+00
2.530000e-06	-1.350117e-01	4.819390e+00
2.540000e-06	1.064439e-01	5.028948e+00
2.550000e-06	-1.416569e-01	5.366290e+00
2.560000e-06	4.389285e-02	5.568917e+00
2.570000e-06	-2.056248e-02	5.808925e+00
2.580000e-06	2.843417e-02	6.032627e+00
2.590000e-06	7.168571e-02	6.282157e+00
2.600000e-06	-7.581714e-02	6.474231e+00
2.610000e-06	6.678679e-02	6.754717e+00
2.620000e-06	-1.109155e-01	6.988342e+00
2.630000e-06	6.570988e-02	7.189916e+00
2.640000e-06	-4.142979e-02	7.440479e+00
2.650000e-06	-4.746506e-03	7.641206e+00
2.660000e-06	5.039868e-02	7.895258e+00
2.670000e-06	-2.885625e-02	8.086815e+00
2.680000e-06	3.914898e-02	8.295710e+00
2.690000e-06	-7.105085e-02	8.493128e+00
2.700000e-06	3.397297e-02	8.694612e+00
2.710000e-06	-4.954898e-02	8.883651e+00
2.720000e-06	3.632740e-02	9.091024e+00
2.730000e-06	-7.204695e-03	9.253103e+00
2.740000e-06	-5.340089e-04	9.430452e+00
2.750000e-06	1.292425e-02	9.639346e+00
2.760000e-06	-2.320871e-02	9.809263e+00
2.770000e-06	5.167736e-03	9.999338e+00
2.780000e-06	-3.935398e-02	1.017884e+01
2.790000e-06	1.474315e-02	1.032310e+01
2.800000e-06	-1.220853e-02	1.049558e+01
2.810000e-06	2.123231e-02	1.062095e+01
2.820000e-06	-1.253871e-02	1.083891e+01
2.830000e-06	-3.167405e-03	1.095679e+01
