# 250604_11:56:12.626547
t	CH1	CH2
0.000000e+00	-1.735246e-02	1.317643e+01
1.000000e-08	-2.004136e-02	1.314280e+01
2.000000e-08	-1.884698e-02	1.310087e+01
3.000000e-08	-1.765855e-02	1.304754e+01
4.000000e-08	-1.404717e-02	1.299543e+01
5.000000e-08	-1.588106e-02	1.293185e+01
6.000000e-08	-1.411825e-02	1.283804e+01
7.000000e-08	-1.569779e-02	1.276593e+01
8.000000e-08	-1.504919e-02	1.273075e+01
9.000000e-08	-1.691069e-02	1.258551e+01
1.000000e-07	-1.434335e-02	1.253338e+01
1.100000e-07	-1.390695e-02	1.240954e+01
1.200000e-07	-1.159706e-02	1.233388e+01
1.300000e-07	-1.030793e-02	1.220664e+01
1.400000e-07	-1.339557e-02	1.213185e+01
1.500000e-07	-1.174899e-02	1.206668e+01
1.600000e-07	-1.442573e-02	1.188172e+01
1.700000e-07	-1.074583e-02	1.175293e+01
1.800000e-07	-1.297185e-02	1.166714e+01
1.900000e-07	-1.050452e-02	1.152927e+01
2.000000e-07	-1.161591e-02	1.133295e+01
2.100000e-07	-9.594781e-03	1.122599e+01
2.200000e-07	-1.004676e-02	1.104067e+01
2.300000e-07	-1.069116e-02	1.093387e+01
2.400000e-07	-1.113434e-02	1.080501e+01
2.500000e-07	-1.033655e-02	1.061708e+01
2.600000e-07	-9.679241e-03	1.044914e+01
2.700000e-07	-8.421124e-03	1.030122e+01
2.800000e-07	-9.531260e-03	1.012635e+01
2.900000e-07	-9.518329e-03	9.963461e+00
3.000000e-07	-8.996456e-03	9.756033e+00
3.100000e-07	-9.495928e-03	9.586080e+00
3.200000e-07	-9.408501e-03	9.397085e+00
3.300000e-07	-9.249175e-03	9.237564e+00
3.400000e-07	-9.023255e-03	9.087166e+00
3.500000e-07	-8.488865e-03	8.900218e+00
3.600000e-07	-7.785897e-03	8.638639e+00
3.700000e-07	-8.545082e-03	8.481268e+00
3.800000e-07	-8.911202e-03	8.279245e+00
3.900000e-07	-8.950607e-03	8.081715e+00
4.000000e-07	-8.520829e-03	7.818142e+00
4.100000e-07	-8.832636e-03	7.658238e+00
4.200000e-07	-7.670745e-03	7.385035e+00
4.300000e-07	-7.461221e-03	7.137425e+00
4.400000e-07	-7.520880e-03	6.944954e+00
4.500000e-07	-7.581011e-03	6.723928e+00
4.600000e-07	-8.620435e-03	6.481448e+00
4.700000e-07	-8.184186e-03	6.271218e+00
4.800000e-07	-8.299746e-03	6.090740e+00
4.900000e-07	-5.921359e-03	5.838695e+00
5.000000e-07	-7.813191e-03	5.578031e+00
5.100000e-07	-7.345543e-03	5.365552e+00
5.200000e-07	-8.586695e-03	5.091871e+00
5.300000e-07	-7.109066e-03	4.828530e+00
5.400000e-07	-7.553983e-03	4.547030e+00
5.500000e-07	-7.482280e-03	4.353427e+00
5.600000e-07	-6.876263e-03	4.061297e+00
5.700000e-07	-6.548227e-03	3.829195e+00
5.800000e-07	-5.536382e-03	3.638655e+00
5.900000e-07	-7.051625e-03	3.356083e+00
6.000000e-07	-7.458030e-03	3.131821e+00
6.100000e-07	-7.329879e-03	2.882269e+00
6.200000e-07	-6.609451e-03	2.668293e+00
6.300000e-07	-6.322803e-03	2.324400e+00
6.400000e-07	-7.000811e-03	2.113345e+00
6.500000e-07	-6.440862e-03	1.851771e+00
6.600000e-07	-6.515127e-03	1.598083e+00
6.700000e-07	-5.528305e-03	1.353955e+00
6.800000e-07	-6.201416e-03	1.052794e+00
6.900000e-07	-5.682213e-03	7.973988e-01
7.000000e-07	-6.298212e-03	5.143684e-01
7.100000e-07	-4.442256e-03	2.917930e-01
7.200000e-07	-2.448496e-03	-3.383780e-04
7.300000e-07	1.384220e-02	-2.124451e-01
7.400000e-07	-7.850300e-03	-4.125227e-01
7.500000e-07	8.819408e-03	-7.362318e-01
7.600000e-07	-2.166455e-03	-9.457080e-01
7.700000e-07	3.716089e-03	-1.179808e+00
7.800000e-07	-6.273692e-03	-1.434549e+00
7.900000e-07	2.892663e-02	-1.674074e+00
8.000000e-07	1.458008e-01	-1.842524e+00
8.100000e-07	-3.342277e-02	-2.065679e+00
8.200000e-07	-6.002374e-02	-2.463525e+00
8.300000e-07	3.036169e-02	-2.766311e+00
8.400000e-07	-5.310225e-02	-3.000340e+00
8.500000e-07	-1.281085e-01	-3.262503e+00
8.600000e-07	-6.424000e-02	-3.421055e+00
8.700000e-07	2.234909e-01	-3.600398e+00
8.800000e-07	-2.025363e-01	-3.914072e+00
8.900000e-07	1.719046e-01	-4.075588e+00
9.000000e-07	-6.023767e-02	-4.323760e+00
