# 250604_11:56:18.206475
t	CH1	CH2
0.000000e+00	-4.990517e-03	1.310780e+01
1.000000e-08	-6.720148e-03	1.307467e+01
2.000000e-08	-7.658789e-03	1.306307e+01
3.000000e-08	-6.694029e-03	1.299048e+01
4.000000e-08	-4.500286e-03	1.290838e+01
5.000000e-08	-5.886544e-03	1.283314e+01
6.000000e-08	-4.783377e-03	1.280049e+01
7.000000e-08	-5.679896e-03	1.272732e+01
8.000000e-08	-3.791581e-03	1.268259e+01
9.000000e-08	-6.794573e-03	1.255891e+01
1.000000e-07	-7.259038e-03	1.249625e+01
1.100000e-07	-6.621514e-03	1.235001e+01
1.200000e-07	-5.165298e-03	1.228564e+01
1.300000e-07	-4.183506e-03	1.216046e+01
1.400000e-07	-5.119150e-03	1.208462e+01
1.500000e-07	-5.868573e-03	1.196985e+01
1.600000e-07	-7.015054e-03	1.189264e+01
1.700000e-07	-5.950099e-03	1.171770e+01
1.800000e-07	-6.224578e-03	1.156938e+01
1.900000e-07	-5.638358e-03	1.144356e+01
2.000000e-07	-6.161456e-03	1.130537e+01
2.100000e-07	-6.418815e-03	1.116836e+01
2.200000e-07	-5.725411e-03	1.103146e+01
2.300000e-07	-6.526743e-03	1.092517e+01
2.400000e-07	-7.036876e-03	1.073725e+01
2.500000e-07	-7.227802e-03	1.056893e+01
2.600000e-07	-5.897065e-03	1.041451e+01
2.700000e-07	-5.333168e-03	1.023364e+01
2.800000e-07	-5.308892e-03	1.012615e+01
2.900000e-07	-5.326647e-03	9.918674e+00
3.000000e-07	-6.416699e-03	9.757753e+00
3.100000e-07	-5.618758e-03	9.601307e+00
3.200000e-07	-7.414042e-03	9.380888e+00
3.300000e-07	-6.488867e-03	9.211519e+00
3.400000e-07	-6.582928e-03	9.021488e+00
3.500000e-07	-5.874216e-03	8.853516e+00
3.600000e-07	-5.769453e-03	8.632465e+00
3.700000e-07	-5.570512e-03	8.394022e+00
3.800000e-07	-6.478051e-03	8.252619e+00
3.900000e-07	-6.485127e-03	8.053544e+00
4.000000e-07	-5.867049e-03	7.832516e+00
4.100000e-07	-6.972939e-03	7.591873e+00
4.200000e-07	-7.120813e-03	7.401960e+00
4.300000e-07	-7.044772e-03	7.187282e+00
4.400000e-07	-5.724232e-03	6.957808e+00
4.500000e-07	-5.558865e-03	6.758680e+00
4.600000e-07	-6.153653e-03	6.476153e+00
4.700000e-07	-5.783130e-03	6.264603e+00
4.800000e-07	-6.385336e-03	6.044552e+00
4.900000e-07	-5.754849e-03	5.842447e+00
5.000000e-07	-6.249281e-03	5.609894e+00
5.100000e-07	-6.286680e-03	5.368909e+00
5.200000e-07	-7.067337e-03	5.074997e+00
5.300000e-07	-6.233179e-03	4.813992e+00
5.400000e-07	-5.795459e-03	4.599464e+00
5.500000e-07	-5.471846e-03	4.379362e+00
5.600000e-07	-6.033482e-03	4.134702e+00
5.700000e-07	-5.564094e-03	3.852575e+00
5.800000e-07	-5.518553e-03	3.632949e+00
5.900000e-07	-6.332694e-03	3.427310e+00
6.000000e-07	-6.680646e-03	3.146761e+00
6.100000e-07	-6.826211e-03	2.885125e+00
6.200000e-07	-6.127579e-03	2.694022e+00
6.300000e-07	-5.952602e-03	2.339361e+00
6.400000e-07	-5.715521e-03	2.145309e+00
6.500000e-07	-5.890457e-03	1.894180e+00
6.600000e-07	-5.826477e-03	1.691925e+00
6.700000e-07	-5.925799e-03	1.358313e+00
6.800000e-07	-5.799531e-03	1.103530e+00
6.900000e-07	-6.683713e-03	7.898725e-01
7.000000e-07	-6.154719e-03	5.577147e-01
7.100000e-07	-4.432264e-03	3.251832e-01
7.200000e-07	-1.505630e-03	6.049919e-02
7.300000e-07	1.006374e-02	-1.806013e-01
7.400000e-07	-8.577613e-04	-3.906815e-01
7.500000e-07	1.352110e-03	-6.132115e-01
7.600000e-07	1.534745e-03	-8.957879e-01
7.700000e-07	-1.020958e-03	-1.114318e+00
7.800000e-07	-4.022800e-03	-1.419002e+00
7.900000e-07	1.991611e-02	-1.621182e+00
8.000000e-07	1.097158e-01	-1.812124e+00
8.100000e-07	2.555935e-02	-2.054359e+00
8.200000e-07	-8.477124e-02	-2.391678e+00
8.300000e-07	3.256505e-02	-2.685341e+00
8.400000e-07	-4.914984e-02	-2.946914e+00
8.500000e-07	-1.011011e-01	-3.182078e+00
8.600000e-07	-9.914409e-02	-3.400073e+00
8.700000e-07	2.006718e-01	-3.568496e+00
8.800000e-07	-1.086238e-01	-3.799604e+00
8.900000e-07	5.928303e-02	-4.083732e+00
9.000000e-07	2.224113e-02	-4.253256e+00
9.100000e-07	-9.499117e-02	-4.515361e+00
9.200000e-07	1.486247e-01	-4.717044e+00
9.300000e-07	-1.993379e-01	-5.010572e+00
9.400000e-07	9.966942e-02	-5.255305e+00
9.500000e-07	-3.427940e-02	-5.508417e+00
9.600000e-07	3.090176e-03	-5.749945e+00
9.700000e-07	9.011271e-02	-5.958669e+00
9.800000e-07	-1.225429e-01	-6.240724e+00
9.900000e-07	1.467511e-01	-6.413781e+00
1.000000e-06	-1.625729e-01	-6.696308e+00
1.010000e-06	8.336691e-02	-6.916459e+00
1.020000e-06	-3.737998e-02	-7.170112e+00
1.030000e-06	-1.304535e-04	-7.381048e+00
1.040000e-06	7.449683e-02	-7.642174e+00
1.050000e-06	-8.488546e-02	-7.863830e+00
1.060000e-06	1.041433e-01	-8.125733e+00
1.070000e-06	-1.201801e-01	-8.273777e+00
1.080000e-06	7.735106e-02	-8.455177e+00
1.090000e-06	-8.543747e-02	-8.643798e+00
1.100000e-06	6.109834e-02	-8.905256e+00
1.110000e-06	-6.833989e-03	-9.044178e+00
1.120000e-06	1.163581e-02	-9.243147e+00
1.130000e-06	2.567510e-02	-9.422067e+00
1.140000e-06	-3.802745e-02	-9.571116e+00
1.150000e-06	2.863119e-02	-9.779988e+00
1.160000e-06	-5.376455e-02	-9.957461e+00
1.170000e-06	3.357950e-02	-1.016640e+01
1.180000e-06	-3.121573e-02	-1.030470e+01
1.190000e-06	4.719807e-02	-1.043267e+01
1.200000e-06	-1.581024e-02	-1.060102e+01
