# 250604_11:56:19.980673
t	CH1	CH2
0.000000e+00	-5.329374e-03	1.300671e+01
1.000000e-08	-5.742090e-03	1.302621e+01
2.000000e-08	-7.678958e-03	1.296406e+01
3.000000e-08	-5.899837e-03	1.291495e+01
4.000000e-08	-4.514813e-03	1.285624e+01
5.000000e-08	-5.581486e-03	1.277468e+01
6.000000e-08	-5.069598e-03	1.275103e+01
7.000000e-08	-6.267710e-03	1.263769e+01
8.000000e-08	-4.329474e-03	1.257399e+01
9.000000e-08	-5.920350e-03	1.251932e+01
1.000000e-07	-5.026407e-03	1.240711e+01
1.100000e-07	-6.232078e-03	1.230039e+01
1.200000e-07	-4.758396e-03	1.222511e+01
1.300000e-07	-4.835773e-03	1.213130e+01
1.400000e-07	-5.389640e-03	1.200661e+01
1.500000e-07	-6.183734e-03	1.189075e+01
1.600000e-07	-6.688877e-03	1.180404e+01
1.700000e-07	-5.392244e-03	1.163769e+01
1.800000e-07	-6.211028e-03	1.150187e+01
1.900000e-07	-4.893705e-03	1.138306e+01
2.000000e-07	-5.570270e-03	1.123624e+01
2.100000e-07	-4.258302e-03	1.107975e+01
2.200000e-07	-5.479716e-03	1.095333e+01
2.300000e-07	-7.041066e-03	1.084652e+01
2.400000e-07	-7.307380e-03	1.068869e+01
2.500000e-07	-6.396904e-03	1.052032e+01
2.600000e-07	-6.284487e-03	1.037340e+01
2.700000e-07	-5.302917e-03	1.023545e+01
2.800000e-07	-4.797414e-03	1.006804e+01
2.900000e-07	-4.692416e-03	9.897615e+00
3.000000e-07	-6.012802e-03	9.680795e+00
3.100000e-07	-5.698702e-03	9.538725e+00
3.200000e-07	-6.621427e-03	9.371798e+00
3.300000e-07	-6.113311e-03	9.173301e+00
3.400000e-07	-6.703073e-03	8.992903e+00
3.500000e-07	-6.499484e-03	8.843282e+00
3.600000e-07	-6.103721e-03	8.604329e+00
3.700000e-07	-5.487196e-03	8.414300e+00
3.800000e-07	-6.106560e-03	8.214382e+00
3.900000e-07	-5.718811e-03	8.015982e+00
4.000000e-07	-4.984734e-03	7.805329e+00
4.100000e-07	-5.202622e-03	7.612774e+00
4.200000e-07	-6.012140e-03	7.384275e+00
4.300000e-07	-6.503881e-03	7.119999e+00
4.400000e-07	-6.270716e-03	6.929570e+00
4.500000e-07	-6.490695e-03	6.698495e+00
4.600000e-07	-7.110519e-03	6.476935e+00
4.700000e-07	-6.008473e-03	6.264858e+00
4.800000e-07	-6.210048e-03	6.093356e+00
4.900000e-07	-5.714720e-03	5.813355e+00
5.000000e-07	-5.425031e-03	5.591651e+00
5.100000e-07	-5.012036e-03	5.361071e+00
5.200000e-07	-6.003634e-03	5.077385e+00
5.300000e-07	-6.632279e-03	4.803652e+00
5.400000e-07	-7.031475e-03	4.581575e+00
5.500000e-07	-6.509684e-03	4.350497e+00
5.600000e-07	-5.988004e-03	4.098417e+00
5.700000e-07	-6.202946e-03	3.853757e+00
5.800000e-07	-6.013940e-03	3.663729e+00
5.900000e-07	-5.311292e-03	3.362479e+00
6.000000e-07	-5.727835e-03	3.107393e+00
6.100000e-07	-6.039353e-03	2.904786e+00
6.200000e-07	-6.312266e-03	2.686312e+00
6.300000e-07	-7.090494e-03	2.401893e+00
6.400000e-07	-6.573215e-03	2.137393e+00
6.500000e-07	-6.313237e-03	1.907237e+00
6.600000e-07	-5.809978e-03	1.663662e+00
6.700000e-07	-6.196741e-03	1.380920e+00
6.800000e-07	-5.872225e-03	1.113738e+00
6.900000e-07	-5.717086e-03	8.209487e-01
7.000000e-07	-5.596519e-03	5.788697e-01
7.100000e-07	-4.816054e-03	3.663157e-01
7.200000e-07	-3.074438e-03	6.260756e-02
7.300000e-07	8.983258e-03	-1.690226e-01
7.400000e-07	6.971429e-04	-3.870988e-01
7.500000e-07	3.189190e-04	-6.197767e-01
7.600000e-07	1.327192e-03	-8.732620e-01
7.700000e-07	-7.146276e-04	-1.073864e+00
7.800000e-07	-4.997503e-03	-1.315527e+00
7.900000e-07	1.776349e-02	-1.610653e+00
8.000000e-07	1.015840e-01	-1.791102e+00
8.100000e-07	4.798745e-02	-1.989332e+00
8.200000e-07	-9.828735e-02	-2.369174e+00
8.300000e-07	3.747982e-02	-2.642361e+00
8.400000e-07	-4.710865e-02	-2.886893e+00
8.500000e-07	-9.177639e-02	-3.139673e+00
8.600000e-07	-1.196231e-01	-3.389250e+00
8.700000e-07	1.807451e-01	-3.526546e+00
8.800000e-07	-8.919583e-02	-3.778650e+00
8.900000e-07	5.948616e-02	-4.012785e+00
9.000000e-07	4.769578e-02	-4.211857e+00
9.100000e-07	-1.293141e-01	-4.444490e+00
9.200000e-07	1.578508e-01	-4.717090e+00
9.300000e-07	-1.701062e-01	-4.927226e+00
9.400000e-07	8.601121e-02	-5.199457e+00
9.500000e-07	-2.883804e-02	-5.485064e+00
9.600000e-07	-1.638661e-02	-5.727119e+00
9.700000e-07	1.356943e-01	-5.938720e+00
9.800000e-07	-1.384721e-01	-6.122355e+00
9.900000e-07	1.503818e-01	-6.441952e+00
1.000000e-06	-1.444973e-01	-6.623962e+00
1.010000e-06	7.651142e-02	-6.827190e+00
1.020000e-06	-2.848242e-02	-7.025696e+00
1.030000e-06	-2.223776e-02	-7.360748e+00
1.040000e-06	1.101438e-01	-7.519930e+00
1.050000e-06	-1.073546e-01	-7.799983e+00
1.060000e-06	1.260195e-01	-8.042566e+00
1.070000e-06	-1.351265e-01	-8.222959e+00
1.080000e-06	8.191742e-02	-8.374057e+00
1.090000e-06	-8.762968e-02	-8.571606e+00
1.100000e-06	5.193189e-02	-8.813063e+00
1.110000e-06	5.251396e-03	-8.980856e+00
1.120000e-06	-1.022949e-04	-9.171480e+00
1.130000e-06	4.407571e-02	-9.339428e+00
1.140000e-06	-5.256301e-02	-9.519347e+00
1.150000e-06	4.367608e-02	-9.700323e+00
1.160000e-06	-6.901472e-02	-9.887195e+00
1.170000e-06	4.176220e-02	-1.000415e+01
1.180000e-06	-4.180740e-02	-1.013416e+01
1.190000e-06	5.407115e-02	-1.040055e+01
1.200000e-06	-1.890948e-02	-1.056028e+01
1.210000e-06	2.583891e-02	-1.067635e+01
1.220000e-06	-1.641542e-02	-1.084422e+01
1.230000e-06	-5.093483e-03	-1.097161e+01
1.240000e-06	-8.938236e-03	-1.110850e+01
1.250000e-06	-5.887409e-03	-1.126634e+01
1.260000e-06	7.273860e-03	-1.140414e+01
1.270000e-06	2.913776e-06	-1.156110e+01
1.280000e-06	1.379611e-02	-1.167785e+01
1.290000e-06	-4.259209e-03	-1.183671e+01
1.300000e-06	1.805256e-03	-1.194200e+01
1.310000e-06	-1.191160e-02	-1.208819e+01
1.320000e-06	-1.558280e-03	-1.213105e+01
