# 250604_11:56:05.359812
t	CH1	CH2
0.000000e+00	-1.703932e-02	1.311606e+01
1.000000e-08	-2.030332e-02	1.306507e+01
2.000000e-08	-1.945184e-02	1.303185e+01
3.000000e-08	-1.917256e-02	1.300774e+01
4.000000e-08	-1.403159e-02	1.293610e+01
5.000000e-08	-1.580969e-02	1.286300e+01
6.000000e-08	-1.232321e-02	1.276827e+01
7.000000e-08	-1.490955e-02	1.272513e+01
8.000000e-08	-1.358029e-02	1.268195e+01
9.000000e-08	-1.588738e-02	1.254721e+01
1.000000e-07	-1.575685e-02	1.248408e+01
1.100000e-07	-1.516161e-02	1.237771e+01
1.200000e-07	-1.284704e-02	1.229500e+01
1.300000e-07	-1.067160e-02	1.219769e+01
1.400000e-07	-1.248480e-02	1.209152e+01
1.500000e-07	-1.160451e-02	1.194674e+01
1.600000e-07	-1.278309e-02	1.182142e+01
1.700000e-07	-1.074327e-02	1.169511e+01
1.800000e-07	-1.276082e-02	1.152671e+01
1.900000e-07	-1.175242e-02	1.144982e+01
2.000000e-07	-1.174370e-02	1.131300e+01
2.100000e-07	-1.050444e-02	1.115671e+01
2.200000e-07	-1.113913e-02	1.100892e+01
2.300000e-07	-1.135657e-02	1.091198e+01
2.400000e-07	-1.093299e-02	1.075561e+01
2.500000e-07	-9.516824e-03	1.056669e+01
2.600000e-07	-9.674678e-03	1.043837e+01
2.700000e-07	-9.611483e-03	1.027197e+01
2.800000e-07	-1.064764e-02	1.009253e+01
2.900000e-07	-8.771143e-03	9.905154e+00
3.000000e-07	-1.043305e-02	9.755608e+00
3.100000e-07	-1.015431e-02	9.534642e+00
3.200000e-07	-1.000099e-02	9.338290e+00
3.300000e-07	-8.704247e-03	9.175867e+00
3.400000e-07	-7.882924e-03	9.018849e+00
3.500000e-07	-7.556202e-03	8.826894e+00
3.600000e-07	-8.014187e-03	8.618372e+00
3.700000e-07	-8.337273e-03	8.449449e+00
3.800000e-07	-7.992940e-03	8.209244e+00
3.900000e-07	-9.985427e-03	8.019469e+00
4.000000e-07	-9.376422e-03	7.798946e+00
4.100000e-07	-8.773978e-03	7.566265e+00
4.200000e-07	-6.665189e-03	7.383712e+00
4.300000e-07	-7.423576e-03	7.113639e+00
4.400000e-07	-6.847987e-03	6.934162e+00
4.500000e-07	-7.443519e-03	6.693607e+00
4.600000e-07	-6.928132e-03	6.462102e+00
4.700000e-07	-6.987432e-03	6.220524e+00
4.800000e-07	-8.500588e-03	6.070449e+00
4.900000e-07	-6.891032e-03	5.798839e+00
5.000000e-07	-7.207556e-03	5.565292e+00
5.100000e-07	-6.035645e-03	5.333738e+00
5.200000e-07	-7.131889e-03	5.041500e+00
5.300000e-07	-6.216520e-03	4.767414e+00
5.400000e-07	-6.948804e-03	4.505811e+00
5.500000e-07	-7.076268e-03	4.324185e+00
5.600000e-07	-6.737545e-03	4.080103e+00
5.700000e-07	-6.777659e-03	3.818421e+00
5.800000e-07	-5.636592e-03	3.638423e+00
5.900000e-07	-6.268267e-03	3.302762e+00
6.000000e-07	-7.360341e-03	3.091107e+00
6.100000e-07	-7.702357e-03	2.852079e+00
6.200000e-07	-6.509262e-03	2.609403e+00
6.300000e-07	-6.287138e-03	2.322760e+00
6.400000e-07	-7.382075e-03	2.111184e+00
6.500000e-07	-6.606129e-03	1.869183e+00
6.600000e-07	-6.187779e-03	1.584819e+00
6.700000e-07	-5.421025e-03	1.332287e+00
6.800000e-07	-6.749338e-03	9.994465e-01
6.900000e-07	-6.264034e-03	7.758159e-01
7.000000e-07	-6.234228e-03	4.942068e-01
7.100000e-07	-4.421278e-03	2.590857e-01
7.200000e-07	-1.788464e-03	-3.107509e-03
7.300000e-07	1.285626e-02	-2.440363e-01
7.400000e-07	-6.277549e-03	-4.546065e-01
7.500000e-07	7.815951e-03	-7.408444e-01
7.600000e-07	-1.983700e-03	-9.488970e-01
7.700000e-07	2.506647e-03	-1.188975e+00
7.800000e-07	-6.083521e-03	-1.432706e+00
7.900000e-07	3.313813e-02	-1.654105e+00
8.000000e-07	1.364449e-01	-1.873609e+00
8.100000e-07	-2.693566e-02	-2.127712e+00
8.200000e-07	-6.553827e-02	-2.465604e+00
8.300000e-07	3.279285e-02	-2.749418e+00
8.400000e-07	-5.783479e-02	-2.981369e+00
8.500000e-07	-1.286744e-01	-3.284626e+00
8.600000e-07	-5.976851e-02	-3.433076e+00
8.700000e-07	1.940821e-01	-3.570497e+00
8.800000e-07	-2.012041e-01	-3.873705e+00
8.900000e-07	2.025022e-01	-4.098087e+00
9.000000e-07	-4.259228e-02	-4.316788e+00
9.100000e-07	-5.572680e-02	-4.579767e+00
9.200000e-07	1.270893e-01	-4.792421e+00
9.300000e-07	-2.021695e-01	-5.075083e+00
9.400000e-07	2.097313e-01	-5.329739e+00
9.500000e-07	-1.549095e-01	-5.551920e+00
9.600000e-07	1.017432e-01	-5.813501e+00
9.700000e-07	5.216340e-02	-6.032526e+00
9.800000e-07	-9.652506e-02	-6.308583e+00
9.900000e-07	1.518524e-01	-6.559187e+00
1.000000e-06	-2.029197e-01	-6.758792e+00
1.010000e-06	1.915708e-01	-7.001372e+00
1.020000e-06	-1.510998e-01	-7.244049e+00
1.030000e-06	9.866797e-02	-7.453606e+00
1.040000e-06	2.105340e-02	-7.674660e+00
1.050000e-06	-4.490328e-02	-7.898738e+00
1.060000e-06	9.519763e-02	-8.158839e+00
1.070000e-06	-1.451135e-01	-8.298164e+00
1.080000e-06	1.246437e-01	-8.549212e+00
1.090000e-06	-1.421980e-01	-8.748264e+00
1.100000e-06	1.362156e-01	-8.928814e+00
1.110000e-06	-7.212349e-02	-9.077132e+00
1.120000e-06	7.849632e-02	-9.305155e+00
