# 250604_11:56:12.103320
t	CH1	CH2
0.000000e+00	-1.704910e-02	1.312855e+01
1.000000e-08	-1.882726e-02	1.305594e+01
2.000000e-08	-1.693951e-02	1.301736e+01
3.000000e-08	-1.717094e-02	1.295085e+01
4.000000e-08	-1.494329e-02	1.290857e+01
5.000000e-08	-1.762122e-02	1.283693e+01
6.000000e-08	-1.436492e-02	1.276073e+01
7.000000e-08	-1.595580e-02	1.271855e+01
8.000000e-08	-1.298380e-02	1.261493e+01
9.000000e-08	-1.421382e-02	1.251013e+01
1.000000e-07	-1.286697e-02	1.246751e+01
1.100000e-07	-1.213900e-02	1.239075e+01
1.200000e-07	-1.194128e-02	1.227754e+01
1.300000e-07	-1.215855e-02	1.213272e+01
1.400000e-07	-1.391130e-02	1.203694e+01
1.500000e-07	-1.297978e-02	1.193362e+01
1.600000e-07	-1.251462e-02	1.183443e+01
1.700000e-07	-1.091658e-02	1.165857e+01
1.800000e-07	-1.143709e-02	1.154275e+01
1.900000e-07	-1.009037e-02	1.138548e+01
2.000000e-07	-1.031811e-02	1.125904e+01
2.100000e-07	-9.895611e-03	1.111972e+01
2.200000e-07	-1.093521e-02	1.101335e+01
2.300000e-07	-1.182321e-02	1.087746e+01
2.400000e-07	-1.068674e-02	1.070027e+01
2.500000e-07	-1.073099e-02	1.054165e+01
2.600000e-07	-9.584812e-03	1.038280e+01
2.700000e-07	-8.422473e-03	1.022443e+01
2.800000e-07	-8.625184e-03	1.012707e+01
2.900000e-07	-8.366571e-03	9.869215e+00
3.000000e-07	-9.929115e-03	9.720648e+00
3.100000e-07	-9.918547e-03	9.521599e+00
3.200000e-07	-1.017001e-02	9.341699e+00
3.300000e-07	-8.983498e-03	9.151279e+00
3.400000e-07	-8.465097e-03	8.943308e+00
3.500000e-07	-7.777289e-03	8.804353e+00
3.600000e-07	-7.717945e-03	8.572777e+00
3.700000e-07	-8.901637e-03	8.425361e+00
3.800000e-07	-8.224032e-03	8.184903e+00
3.900000e-07	-9.012127e-03	8.034307e+00
4.000000e-07	-8.416571e-03	7.762829e+00
4.100000e-07	-8.652714e-03	7.564753e+00
4.200000e-07	-7.414892e-03	7.300700e+00
4.300000e-07	-7.224419e-03	7.148493e+00
4.400000e-07	-6.417602e-03	6.899070e+00
4.500000e-07	-7.620223e-03	6.678566e+00
4.600000e-07	-8.408702e-03	6.428965e+00
4.700000e-07	-7.683706e-03	6.224361e+00
4.800000e-07	-7.994903e-03	6.014807e+00
4.900000e-07	-6.427173e-03	5.773902e+00
5.000000e-07	-8.263818e-03	5.560626e+00
5.100000e-07	-6.910858e-03	5.311048e+00
5.200000e-07	-7.733889e-03	5.037417e+00
5.300000e-07	-6.181316e-03	4.770600e+00
5.400000e-07	-7.079663e-03	4.540596e+00
5.500000e-07	-7.645602e-03	4.268546e+00
5.600000e-07	-7.525257e-03	4.025934e+00
5.700000e-07	-6.964528e-03	3.783907e+00
5.800000e-07	-6.727636e-03	3.573102e+00
5.900000e-07	-7.032494e-03	3.321649e+00
6.000000e-07	-7.160600e-03	3.036416e+00
6.100000e-07	-6.597571e-03	2.845388e+00
6.200000e-07	-6.189014e-03	2.565858e+00
6.300000e-07	-6.456062e-03	2.287994e+00
6.400000e-07	-6.016212e-03	2.066890e+00
6.500000e-07	-6.817237e-03	1.835412e+00
6.600000e-07	-6.302526e-03	1.561652e+00
6.700000e-07	-6.566094e-03	1.279091e+00
6.800000e-07	-6.028323e-03	1.055888e+00
6.900000e-07	-5.644248e-03	7.479761e-01
7.000000e-07	-5.964233e-03	4.873671e-01
