# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310215.9488007715
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.016143e-09	-9.302239e-10	-3.355576e+01	-1.077849e+02
4.100000e-07	-3.935434e-09	-9.155104e-10	-3.288141e+01	-1.063310e+02
4.200000e-07	-3.853208e-09	-8.816463e-10	-3.219439e+01	-1.048610e+02
4.300000e-07	-3.769669e-09	-8.443472e-10	-3.149639e+01	-1.033774e+02
4.400000e-07	-3.684895e-09	-8.393458e-10	-3.078806e+01	-1.018793e+02
4.500000e-07	-3.598892e-09	-8.331287e-10	-3.006947e+01	-1.003620e+02
4.600000e-07	-3.511657e-09	-8.465794e-10	-2.934060e+01	-9.881852e+01
4.700000e-07	-3.423149e-09	-8.487714e-10	-2.860106e+01	-9.723960e+01
4.800000e-07	-3.333291e-09	-8.394540e-10	-2.785025e+01	-9.561542e+01
4.900000e-07	-3.242016e-09	-8.070199e-10	-2.708763e+01	-9.393653e+01
5.000000e-07	-3.149424e-09	-7.747960e-10	-2.631399e+01	-9.219513e+01
5.100000e-07	-3.055712e-09	-7.440524e-10	-2.553098e+01	-9.038590e+01
5.200000e-07	-2.960943e-09	-7.276151e-10	-2.473915e+01	-8.850669e+01
5.300000e-07	-2.865065e-09	-7.284326e-10	-2.393803e+01	-8.655864e+01
5.400000e-07	-2.768021e-09	-7.253493e-10	-2.312716e+01	-8.454605e+01
5.500000e-07	-2.669859e-09	-7.218499e-10	-2.230699e+01	-8.247567e+01
5.600000e-07	-2.570583e-09	-7.037990e-10	-2.147752e+01	-8.035581e+01
5.700000e-07	-2.470242e-09	-6.765896e-10	-2.063916e+01	-7.819522e+01
5.800000e-07	-2.368962e-09	-6.432544e-10	-1.979294e+01	-7.600184e+01
5.900000e-07	-2.266839e-09	-6.171589e-10	-1.893967e+01	-7.378171e+01
6.000000e-07	-2.163893e-09	-5.998081e-10	-1.807953e+01	-7.153815e+01
6.100000e-07	-2.060103e-09	-5.899620e-10	-1.721233e+01	-6.927115e+01
6.200000e-07	-1.955509e-09	-5.824093e-10	-1.633840e+01	-6.697729e+01
6.300000e-07	-1.850200e-09	-5.668620e-10	-1.545851e+01	-6.465001e+01
6.400000e-07	-1.744237e-09	-5.458043e-10	-1.457316e+01	-6.228032e+01
6.500000e-07	-1.637530e-09	-5.180854e-10	-1.368159e+01	-5.985775e+01
6.600000e-07	-1.530078e-09	-4.893065e-10	-1.278382e+01	-5.737155e+01
6.700000e-07	-1.421966e-09	-4.647304e-10	-1.188053e+01	-5.481191e+01
6.800000e-07	-1.313316e-09	-4.457490e-10	-1.097274e+01	-5.217102e+01
6.900000e-07	-1.204260e-09	-4.295605e-10	-1.006154e+01	-4.944398e+01
7.000000e-07	-1.094833e-09	-4.112898e-10	-9.147234e+00	-4.662929e+01
7.100000e-07	-9.850702e-10	-3.854373e-10	-8.230122e+00	-4.372897e+01
7.200000e-07	-8.750124e-10	-3.545269e-10	-7.310570e+00	-4.074829e+01
7.300000e-07	-7.646851e-10	-3.228175e-10	-6.388787e+00	-3.769502e+01
7.400000e-07	-6.540577e-10	-2.943093e-10	-5.464486e+00	-3.457852e+01
7.500000e-07	-5.431625e-10	-2.729514e-10	-4.537933e+00	-3.140853e+01
7.600000e-07	-4.320851e-10	-2.535978e-10	-3.609849e+00	-2.819405e+01
7.700000e-07	-3.208481e-10	-2.321169e-10	-2.680428e+00	-2.494217e+01
7.800000e-07	-2.094885e-10	-2.052931e-10	-1.749985e+00	-2.165734e+01
7.900000e-07	-9.806487e-11	-1.715683e-10	-8.190057e-01	-1.834079e+01
8.000000e-07	1.338189e-11	-1.344006e-10	1.121774e-01	-1.499049e+01
8.100000e-07	1.248400e-10	-1.000250e-10	1.043459e+00	-1.160143e+01
8.200000e-07	2.362834e-10	-7.107635e-11	1.974622e+00	-8.166378e+00
8.300000e-07	3.476428e-10	-4.664364e-11	2.905077e+00	-4.676867e+00
8.400000e-07	4.588578e-10	-2.459898e-11	3.834304e+00	-1.124399e+00
8.500000e-07	5.698955e-10	2.845822e-13	4.762053e+00	2.498281e+00
8.600000e-07	6.807376e-10	3.203494e-11	5.688163e+00	6.195990e+00
8.700000e-07	7.913490e-10	6.948989e-11	6.612311e+00	9.970116e+00
8.800000e-07	9.016865e-10	1.077244e-10	7.534182e+00	1.381792e+01
8.900000e-07	1.011728e-09	1.431483e-10	8.453611e+00	1.773224e+01
9.000000e-07	1.121454e-09	1.738477e-10	9.370403e+00	2.170152e+01
9.100000e-07	1.230829e-09	2.019081e-10	1.028428e+01	2.571032e+01
9.200000e-07	1.339811e-09	2.299846e-10	1.119485e+01	2.974005e+01
9.300000e-07	1.448332e-09	2.606064e-10	1.210153e+01	3.377005e+01
9.400000e-07	1.556268e-09	2.953419e-10	1.300334e+01	3.777870e+01
9.500000e-07	1.663503e-09	3.332349e-10	1.389931e+01	4.174463e+01
9.600000e-07	1.770032e-09	3.713910e-10	1.478941e+01	4.564782e+01
9.700000e-07	1.875895e-09	4.055823e-10	1.567396e+01	4.947056e+01
9.800000e-07	1.981041e-09	4.347028e-10	1.655250e+01	5.319808e+01
9.900000e-07	2.085338e-09	4.594096e-10	1.742394e+01	5.681903e+01
1.000000e-06	2.188739e-09	4.831701e-10	1.828788e+01	6.032556e+01
1.010000e-06	2.291289e-09	5.087334e-10	1.914471e+01	6.371323e+01
1.020000e-06	2.393032e-09	5.364349e-10	1.999482e+01	6.698061e+01
1.030000e-06	2.493963e-09	5.649931e-10	2.083813e+01	7.012880e+01
1.040000e-06	2.593958e-09	5.934440e-10	2.167359e+01	7.316084e+01
1.050000e-06	2.692873e-09	6.199169e-10	2.250005e+01	7.608104e+01
1.060000e-06	2.790695e-09	6.423695e-10	2.331742e+01	7.889444e+01
1.070000e-06	2.887389e-09	6.627000e-10	2.412535e+01	8.160624e+01
1.080000e-06	2.982908e-09	6.828341e-10	2.492344e+01	8.422144e+01
1.090000e-06	3.077328e-09	7.047873e-10	2.571235e+01	8.674453e+01
1.100000e-06	3.170726e-09	7.279451e-10	2.649272e+01	8.917931e+01
1.110000e-06	3.263063e-09	7.504477e-10	2.726420e+01	9.152884e+01
1.120000e-06	3.354169e-09	7.708354e-10	2.802542e+01	9.379542e+01
1.130000e-06	3.443950e-09	7.889032e-10	2.877561e+01	9.598070e+01
1.140000e-06	3.532360e-09	8.056741e-10	2.951431e+01	9.808579e+01
1.150000e-06	3.619408e-09	8.216140e-10	3.024162e+01	1.001113e+02
1.160000e-06	3.705196e-09	8.372186e-10	3.095839e+01	1.020577e+02
1.170000e-06	3.789751e-09	8.529986e-10	3.166486e+01	1.039251e+02
1.180000e-06	3.872961e-09	8.706810e-10	3.236011e+01	1.057137e+02
1.190000e-06	3.954686e-09	8.884173e-10	3.304295e+01	1.074239e+02
1.200000e-06	4.034838e-09	9.039095e-10	3.371263e+01	1.090560e+02
1.210000e-06	4.113410e-09	9.163287e-10	3.436910e+01	1.106111e+02
1.220000e-06	4.190426e-09	9.272276e-10	3.501257e+01	1.120904e+02
1.230000e-06	4.265759e-09	9.377428e-10	3.564201e+01	1.134958e+02
1.240000e-06	4.339281e-09	9.475444e-10	3.625630e+01	1.148297e+02
1.250000e-06	4.411034e-09	9.582913e-10	3.685581e+01	1.160951e+02
1.260000e-06	4.481122e-09	9.706197e-10	3.744141e+01	1.172954e+02
1.270000e-06	4.549597e-09	9.844721e-10	3.801354e+01	1.184347e+02
1.280000e-06	4.616328e-09	9.965600e-10	3.857112e+01	1.195170e+02
1.290000e-06	4.681197e-09	1.005674e-09	3.911314e+01	1.205466e+02
1.300000e-06	4.744304e-09	1.012496e-09	3.964041e+01	1.215272e+02
1.310000e-06	4.805767e-09	1.018273e-09	4.015395e+01	1.224625e+02
1.320000e-06	4.865550e-09	1.024525e-09	4.065346e+01	1.233550e+02
1.330000e-06	4.923449e-09	1.031933e-09	4.113722e+01	1.242067e+02
1.340000e-06	4.979386e-09	1.040806e-09	4.160460e+01	1.250184e+02
1.350000e-06	5.033411e-09	1.050480e-09	4.205598e+01	1.257903e+02
1.360000e-06	5.085355e-09	1.060215e-09	4.248998e+01	1.265215e+02
1.370000e-06	5.135020e-09	1.068451e-09	4.290494e+01	1.272107e+02
1.380000e-06	5.182556e-09	1.073898e-09	4.330212e+01	1.278565e+02
1.390000e-06	5.228244e-09	1.077548e-09	4.368385e+01	1.284574e+02
1.400000e-06	5.272115e-09	1.081806e-09	4.405040e+01	1.290124e+02
1.410000e-06	5.313932e-09	1.087049e-09	4.439978e+01	1.295214e+02
1.420000e-06	5.353658e-09	1.092439e-09	4.473170e+01	1.299850e+02
1.430000e-06	5.391490e-09	1.097122e-09	4.504780e+01	1.304049e+02
1.440000e-06	5.427440e-09	1.101801e-09	4.534818e+01	1.307837e+02
1.450000e-06	5.461288e-09	1.106764e-09	4.563097e+01	1.311247e+02
1.460000e-06	5.493004e-09	1.111037e-09	4.589596e+01	1.314317e+02
1.470000e-06	5.522798e-09	1.113873e-09	4.614491e+01	1.317081e+02
1.480000e-06	5.550647e-09	1.116302e-09	4.637759e+01	1.319573e+02
1.490000e-06	5.576273e-09	1.119733e-09	4.659169e+01	1.321815e+02
1.500000e-06	5.599626e-09	1.123649e-09	4.678681e+01	1.323817e+02
1.510000e-06	5.620973e-09	1.126536e-09	4.696519e+01	1.325580e+02
1.520000e-06	5.640370e-09	1.128005e-09	4.712724e+01	1.327088e+02
1.530000e-06	5.657590e-09	1.128368e-09	4.727110e+01	1.328316e+02
1.540000e-06	5.672536e-09	1.128585e-09	4.739596e+01	1.329234e+02
1.550000e-06	5.685246e-09	1.129270e-09	4.750213e+01	1.329809e+02
1.560000e-06	5.695556e-09	1.130443e-09	4.758826e+01	1.330014e+02
1.570000e-06	5.703532e-09	1.131691e-09	4.765490e+01	1.329834e+02
1.580000e-06	5.709440e-09	1.134403e-09	4.770426e+01	1.329268e+02
1.590000e-06	5.713330e-09	1.138862e-09	4.773673e+01	1.328335e+02
1.600000e-06	5.715010e-09	1.143666e-09	4.775075e+01	1.327076e+02
1.610000e-06	5.714522e-09	1.141640e-09	4.774666e+01	1.325549e+02
1.620000e-06	5.712159e-09	1.132272e-09	4.772690e+01	1.323829e+02
1.630000e-06	5.707931e-09	1.130359e-09	4.769156e+01	1.321998e+02
1.640000e-06	5.701618e-09	1.127662e-09	4.763881e+01	1.320139e+02
1.650000e-06	5.693296e-09	1.124184e-09	4.756929e+01	1.318326e+02
1.660000e-06	5.683170e-09	1.130536e-09	4.748469e+01	1.316616e+02
1.670000e-06	5.671023e-09	1.155437e-09	4.738319e+01	1.315043e+02
1.680000e-06	5.656713e-09	1.131702e-09	4.726362e+01	1.313608e+02
1.690000e-06	5.640397e-09	1.014260e-09	4.712730e+01	1.312283e+02
1.700000e-06	5.621836e-09	1.030957e-09	4.697221e+01	1.311007e+02
1.710000e-06	5.600527e-09	1.079490e-09	4.679415e+01	1.309696e+02
1.720000e-06	5.576636e-09	1.038720e-09	4.659451e+01	1.308246e+02
1.730000e-06	5.550710e-09	1.130089e-09	4.637790e+01	1.306543e+02
1.740000e-06	5.523303e-09	1.221753e-09	4.614892e+01	1.304479e+02
1.750000e-06	5.494503e-09	1.113384e-09	4.590829e+01	1.301956e+02
1.760000e-06	5.463638e-09	1.156920e-09	4.565039e+01	1.298901e+02
1.770000e-06	5.430610e-09	1.153680e-09	4.537442e+01	1.295270e+02
1.780000e-06	5.395825e-09	1.051271e-09	4.508377e+01	1.291052e+02
1.790000e-06	5.359002e-09	1.163295e-09	4.477609e+01	1.286268e+02
1.800000e-06	5.319994e-09	1.082991e-09	4.445016e+01	1.280970e+02
1.810000e-06	5.278993e-09	1.120072e-09	4.410759e+01	1.275229e+02
1.820000e-06	5.236102e-09	1.159401e-09	4.374924e+01	1.269128e+02
1.830000e-06	5.191430e-09	1.048030e-09	4.337598e+01	1.262749e+02
1.840000e-06	5.144697e-09	1.119951e-09	4.298549e+01	1.256163e+02
1.850000e-06	5.095852e-09	1.039492e-09	4.257733e+01	1.249418e+02
1.860000e-06	5.044926e-09	1.074620e-09	4.215180e+01	1.242534e+02
1.870000e-06	4.991700e-09	1.093309e-09	4.170705e+01	1.235497e+02
1.880000e-06	4.936358e-09	1.074783e-09	4.124463e+01	1.228264e+02
1.890000e-06	4.879129e-09	1.145639e-09	4.076645e+01	1.220761e+02
1.900000e-06	4.820144e-09	1.038098e-09	4.027360e+01	1.212895e+02
1.910000e-06	4.759316e-09	1.082913e-09	3.976535e+01	1.204564e+02
1.920000e-06	4.696552e-09	1.016862e-09	3.924091e+01	1.195669e+02
1.930000e-06	4.632011e-09	1.018400e-09	3.870163e+01	1.186126e+02
1.940000e-06	4.565719e-09	1.053883e-09	3.814772e+01	1.175875e+02
1.950000e-06	4.497678e-09	1.003348e-09	3.757922e+01	1.164886e+02
1.960000e-06	4.427768e-09	1.072236e-09	3.699508e+01	1.153169e+02
1.970000e-06	4.356046e-09	1.015372e-09	3.639579e+01	1.140764e+02
1.980000e-06	4.282723e-09	1.021971e-09	3.578312e+01	1.127743e+02
1.990000e-06	4.207728e-09	9.509924e-10	3.515649e+01	1.114200e+02
2.000000e-06	4.130920e-09	9.253089e-10	3.451472e+01	1.100237e+02
2.010000e-06	4.052320e-09	9.245353e-10	3.385799e+01	1.085956e+02
2.020000e-06	3.972165e-09	9.205532e-10	3.318827e+01	1.071444e+02
2.030000e-06	3.890602e-09	9.628052e-10	3.250677e+01	1.056763e+02
2.040000e-06	3.807659e-09	9.266276e-10	3.181375e+01	1.041945e+02
2.050000e-06	3.723298e-09	9.335687e-10	3.110888e+01	1.026985e+02
2.060000e-06	3.637475e-09	8.792453e-10	3.039182e+01	1.011845e+02
2.070000e-06	3.550213e-09	8.553544e-10	2.966273e+01	9.964566e+01
2.080000e-06	3.461630e-09	8.234726e-10	2.892261e+01	9.807314e+01
2.090000e-06	3.371842e-09	8.191296e-10	2.817239e+01	9.645710e+01
2.100000e-06	3.280825e-09	8.284933e-10	2.741188e+01	9.478797e+01
2.110000e-06	3.188574e-09	8.322337e-10	2.664105e+01	9.305754e+01
2.120000e-06	3.095065e-09	8.268655e-10	2.585974e+01	9.126003e+01
2.130000e-06	3.000258e-09	7.823925e-10	2.506760e+01	8.939267e+01
2.140000e-06	2.904242e-09	7.544280e-10	2.426536e+01	8.745603e+01
2.150000e-06	2.807217e-09	7.154701e-10	2.345469e+01	8.545387e+01
2.160000e-06	2.709211e-09	7.057816e-10	2.263583e+01	8.339258e+01
2.170000e-06	2.610194e-09	6.964852e-10	2.180852e+01	8.128026e+01
2.180000e-06	2.510165e-09	6.990806e-10	2.097274e+01	7.912567e+01
2.190000e-06	2.409168e-09	6.898780e-10	2.012888e+01	7.693698e+01
2.200000e-06	2.307206e-09	6.705895e-10	1.927696e+01	7.472064e+01
2.210000e-06	2.204252e-09	6.385083e-10	1.841673e+01	7.248051e+01
2.220000e-06	2.100387e-09	6.005149e-10	1.754890e+01	7.021720e+01
2.230000e-06	1.995730e-09	5.750020e-10	1.667444e+01	6.792788e+01
2.240000e-06	1.890430e-09	5.557792e-10	1.579462e+01	6.560651e+01
2.250000e-06	1.784499e-09	5.498879e-10	1.490954e+01	6.324448e+01
2.260000e-06	1.677963e-09	5.388176e-10	1.401940e+01	6.083149e+01
2.270000e-06	1.570837e-09	5.207102e-10	1.312435e+01	5.835677e+01
2.280000e-06	1.463175e-09	4.931366e-10	1.222482e+01	5.581024e+01
2.290000e-06	1.355009e-09	4.608748e-10	1.132105e+01	5.318365e+01
2.300000e-06	1.246392e-09	4.273131e-10	1.041351e+01	5.047155e+01
2.310000e-06	1.137396e-09	3.993334e-10	9.502820e+00	4.767181e+01
2.320000e-06	1.028015e-09	3.794891e-10	8.588894e+00	4.478583e+01
2.330000e-06	9.182078e-10	3.668348e-10	7.671404e+00	4.181834e+01
2.340000e-06	8.080079e-10	3.524643e-10	6.750637e+00	3.877672e+01
2.350000e-06	6.975683e-10	3.276796e-10	5.827862e+00	3.567014e+01
2.360000e-06	5.868440e-10	2.929228e-10	4.902705e+00	3.250835e+01
2.370000e-06	4.758504e-10	2.538135e-10	3.975310e+00	2.930057e+01
2.380000e-06	3.646998e-10	2.184362e-10	3.046601e+00	2.605431e+01
2.390000e-06	2.533847e-10	1.894929e-10	2.116491e+00	2.277453e+01
2.400000e-06	1.419091e-10	1.649154e-10	1.185041e+00	1.946304e+01
2.410000e-06	3.037716e-11	1.418782e-10	2.531550e-01	1.611840e+01
2.420000e-06	-8.113492e-11	1.202427e-10	-6.785425e-01	1.273608e+01
2.430000e-06	-1.925848e-10	9.371721e-11	-1.609727e+00	9.309194e+00
2.440000e-06	-3.039280e-10	5.746956e-11	-2.540037e+00	5.829394e+00
2.450000e-06	-4.151241e-10	1.880310e-11	-3.469119e+00	2.288099e+00
2.460000e-06	-5.261120e-10	-1.486494e-11	-4.396465e+00	-1.322259e+00
2.470000e-06	-6.368728e-10	-4.322408e-11	-5.321922e+00	-5.007012e+00
2.480000e-06	-7.474269e-10	-7.170958e-11	-6.245637e+00	-8.768221e+00
2.490000e-06	-8.576579e-10	-1.034245e-10	-7.166657e+00	-1.260392e+01
2.500000e-06	-9.674282e-10	-1.365122e-10	-8.083841e+00	-1.650774e+01
2.510000e-06	-1.076764e-09	-1.695682e-10	-8.997391e+00	-2.046889e+01
2.520000e-06	-1.185724e-09	-2.055346e-10	-9.907784e+00	-2.447257e+01
2.530000e-06	-1.294302e-09	-2.447911e-10	-1.081497e+01	-2.850069e+01
2.540000e-06	-1.402452e-09	-2.831269e-10	-1.171856e+01	-3.253287e+01
2.550000e-06	-1.510113e-09	-3.166168e-10	-1.261808e+01	-3.654757e+01
2.560000e-06	-1.617254e-09	-3.462343e-10	-1.351326e+01	-4.052330e+01
2.570000e-06	-1.723828e-09	-3.772018e-10	-1.440371e+01	-4.443973e+01
2.580000e-06	-1.829769e-09	-4.118710e-10	-1.528887e+01	-4.827866e+01
2.590000e-06	-1.935044e-09	-4.489151e-10	-1.616848e+01	-5.202477e+01
2.600000e-06	-2.039631e-09	-4.844596e-10	-1.704233e+01	-5.566608e+01
2.610000e-06	-2.143449e-09	-5.182371e-10	-1.790975e+01	-5.919412e+01
2.620000e-06	-2.246363e-09	-5.501322e-10	-1.876963e+01	-6.260385e+01
2.630000e-06	-2.348319e-09	-5.780856e-10	-1.962152e+01	-6.589335e+01
2.640000e-06	-2.449348e-09	-6.003428e-10	-2.046567e+01	-6.906331e+01
2.650000e-06	-2.549408e-09	-6.203124e-10	-2.130169e+01	-7.211645e+01
2.660000e-06	-2.648433e-09	-6.447238e-10	-2.212905e+01	-7.505692e+01
2.670000e-06	-2.746465e-09	-6.735636e-10	-2.294811e+01	-7.788966e+01
2.680000e-06	-2.843559e-09	-7.025206e-10	-2.375935e+01	-8.061988e+01
2.690000e-06	-2.939712e-09	-7.270493e-10	-2.456271e+01	-8.325264e+01
2.700000e-06	-3.034825e-09	-7.475756e-10	-2.535738e+01	-8.579253e+01
2.710000e-06	-3.128772e-09	-7.664910e-10	-2.614233e+01	-8.824349e+01
2.720000e-06	-3.221482e-09	-7.842473e-10	-2.691697e+01	-9.060870e+01
2.730000e-06	-3.312892e-09	-8.008734e-10	-2.768073e+01	-9.289061e+01
2.740000e-06	-3.403021e-09	-8.188717e-10	-2.843378e+01	-9.509097e+01
2.750000e-06	-3.491916e-09	-8.402306e-10	-2.917651e+01	-9.721097e+01
2.760000e-06	-3.579514e-09	-8.629198e-10	-2.990838e+01	-9.925134e+01
2.770000e-06	-3.665708e-09	-8.828966e-10	-3.062856e+01	-1.012125e+02
2.780000e-06	-3.750473e-09	-8.967036e-10	-3.133679e+01	-1.030946e+02
2.790000e-06	-3.833850e-09	-9.079690e-10	-3.203341e+01	-1.048980e+02
2.800000e-06	-3.915876e-09	-9.205866e-10	-3.271873e+01	-1.066227e+02
2.810000e-06	-3.996509e-09	-9.334491e-10	-3.339242e+01	-1.082694e+02
2.820000e-06	-4.075544e-09	-9.458797e-10	-3.405280e+01	-1.098389e+02
2.830000e-06	-4.152798e-09	-9.584016e-10	-3.469831e+01	-1.113322e+02
2.840000e-06	-4.228278e-09	-9.715803e-10	-3.532897e+01	-1.127513e+02
2.850000e-06	-4.302097e-09	-9.850146e-10	-3.594574e+01	-1.140984e+02
2.860000e-06	-4.374329e-09	-9.963144e-10	-3.654924e+01	-1.153764e+02
2.870000e-06	-4.444867e-09	-1.004692e-09	-3.713861e+01	-1.165887e+02
2.880000e-06	-4.513579e-09	-1.011922e-09	-3.771271e+01	-1.177393e+02
2.890000e-06	-4.580545e-09	-1.020017e-09	-3.827219e+01	-1.188321e+02
2.900000e-06	-4.645884e-09	-1.030019e-09	-3.881808e+01	-1.198715e+02
2.910000e-06	-4.709578e-09	-1.040312e-09	-3.935024e+01	-1.208612e+02
2.920000e-06	-4.771427e-09	-1.049258e-09	-3.986702e+01	-1.218050e+02
2.930000e-06	-4.831323e-09	-1.056763e-09	-4.036749e+01	-1.227057e+02
2.940000e-06	-4.889406e-09	-1.063034e-09	-4.085278e+01	-1.235652e+02
2.950000e-06	-4.945778e-09	-1.067716e-09	-4.132376e+01	-1.243847e+02
2.960000e-06	-5.000250e-09	-1.070982e-09	-4.177886e+01	-1.251644e+02
2.970000e-06	-5.052540e-09	-1.073917e-09	-4.221574e+01	-1.259035e+02
2.980000e-06	-5.102621e-09	-1.079122e-09	-4.263416e+01	-1.266010e+02
2.990000e-06	-5.150465e-09	-1.086417e-09	-4.303389e+01	-1.272553e+02
3.000000e-06	-5.196249e-09	-1.092829e-09	-4.341640e+01	-1.278650e+02
3.010000e-06	-5.240309e-09	-1.097103e-09	-4.378452e+01	-1.284289e+02
3.020000e-06	-5.282662e-09	-1.099440e-09	-4.413837e+01	-1.289467e+02
3.030000e-06	-5.323224e-09	-1.101584e-09	-4.447726e+01	-1.294190e+02
3.040000e-06	-5.361819e-09	-1.103129e-09	-4.479972e+01	-1.298472e+02
3.050000e-06	-5.398293e-09	-1.103924e-09	-4.510445e+01	-1.302338e+02
3.060000e-06	-5.432737e-09	-1.103895e-09	-4.539221e+01	-1.305819e+02
3.070000e-06	-5.465232e-09	-1.105423e-09	-4.566369e+01	-1.308954e+02
3.080000e-06	-5.495607e-09	-1.108630e-09	-4.591746e+01	-1.311777e+02
3.090000e-06	-5.523784e-09	-1.112446e-09	-4.615287e+01	-1.314322e+02
3.100000e-06	-5.549916e-09	-1.115637e-09	-4.637119e+01	-1.316613e+02
3.110000e-06	-5.574050e-09	-1.116604e-09	-4.657282e+01	-1.318665e+02
3.120000e-06	-5.596008e-09	-1.115859e-09	-4.675626e+01	-1.320477e+02
3.130000e-06	-5.615783e-09	-1.113827e-09	-4.692148e+01	-1.322039e+02
3.140000e-06	-5.633554e-09	-1.110087e-09	-4.706995e+01	-1.323326e+02
3.150000e-06	-5.649253e-09	-1.106049e-09	-4.720111e+01	-1.324308e+02
3.160000e-06	-5.662553e-09	-1.105193e-09	-4.731221e+01	-1.324953e+02
3.170000e-06	-5.673441e-09	-1.106996e-09	-4.740316e+01	-1.325233e+02
3.180000e-06	-5.682232e-09	-1.109896e-09	-4.747661e+01	-1.325128e+02
3.190000e-06	-5.688882e-09	-1.110000e-09	-4.753218e+01	-1.324637e+02
3.200000e-06	-5.693290e-09	-1.106636e-09	-4.756901e+01	-1.323774e+02
3.210000e-06	-5.695625e-09	-1.100012e-09	-4.758852e+01	-1.322575e+02
3.220000e-06	-5.695995e-09	-1.097849e-09	-4.759160e+01	-1.321098e+02
