# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310489.88824724226
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.186880e-09	-5.868733e-10	-1.837422e+01	-6.647370e+01
6.400000e-07	-2.060827e-09	-5.640031e-10	-1.731461e+01	-6.402297e+01
6.500000e-07	-1.934016e-09	-5.378753e-10	-1.624862e+01	-6.150381e+01
6.600000e-07	-1.806423e-09	-5.086322e-10	-1.517606e+01	-5.890644e+01
6.700000e-07	-1.678094e-09	-4.832722e-10	-1.409736e+01	-5.622235e+01
6.800000e-07	-1.549141e-09	-4.604473e-10	-1.301342e+01	-5.344543e+01
6.900000e-07	-1.419658e-09	-4.402596e-10	-1.192498e+01	-5.057283e+01
7.000000e-07	-1.289680e-09	-4.218751e-10	-1.083230e+01	-4.760539e+01
7.100000e-07	-1.159243e-09	-4.002961e-10	-9.735773e+00	-4.454751e+01
7.200000e-07	-1.028398e-09	-3.749037e-10	-8.635883e+00	-4.140654e+01
7.300000e-07	-8.971697e-10	-3.426794e-10	-7.532817e+00	-3.819177e+01
7.400000e-07	-7.655923e-10	-3.098753e-10	-6.426830e+00	-3.491309e+01
7.500000e-07	-6.337318e-10	-2.804319e-10	-5.318487e+00	-3.157960e+01
7.600000e-07	-5.016501e-10	-2.554734e-10	-4.208281e+00	-2.819827e+01
7.700000e-07	-3.693713e-10	-2.312689e-10	-3.096401e+00	-2.477296e+01
7.800000e-07	-2.369347e-10	-2.055823e-10	-1.983208e+00	-2.130379e+01
7.900000e-07	-1.044086e-10	-1.777222e-10	-8.692577e-01	-1.778712e+01
8.000000e-07	2.816648e-11	-1.468592e-10	2.451036e-01	-1.421612e+01
8.100000e-07	1.607557e-10	-1.130638e-10	1.359594e+00	-1.058178e+01
8.200000e-07	2.933080e-10	-7.703289e-11	2.473757e+00	-6.874386e+00
8.300000e-07	4.257583e-10	-4.257328e-11	3.587047e+00	-3.085192e+00
8.400000e-07	5.580495e-10	-9.813890e-12	4.699021e+00	7.918691e-01
8.500000e-07	6.901270e-10	2.001007e-11	5.809196e+00	4.758681e+00
8.600000e-07	8.219426e-10	4.932277e-11	6.917183e+00	8.811817e+00
8.700000e-07	9.534557e-10	8.126180e-11	8.022639e+00	1.294194e+01
8.800000e-07	1.084626e-09	1.172223e-10	9.125225e+00	1.713383e+01
8.900000e-07	1.215402e-09	1.545016e-10	1.022452e+01	2.136701e+01
9.000000e-07	1.345720e-09	1.916968e-10	1.132000e+01	2.561694e+01
9.100000e-07	1.475534e-09	2.291210e-10	1.241123e+01	2.985661e+01
9.200000e-07	1.604806e-09	2.633476e-10	1.349782e+01	3.405843e+01
9.300000e-07	1.733488e-09	2.948917e-10	1.457941e+01	3.819606e+01
9.400000e-07	1.861502e-09	3.258269e-10	1.565537e+01	4.224616e+01
9.500000e-07	1.988768e-09	3.576764e-10	1.672509e+01	4.618971e+01
9.600000e-07	2.115278e-09	3.900586e-10	1.778849e+01	5.001288e+01
9.700000e-07	2.241051e-09	4.219147e-10	1.884564e+01	5.370734e+01
9.800000e-07	2.366004e-09	4.508751e-10	1.989586e+01	5.727003e+01
9.900000e-07	2.490017e-09	4.791480e-10	2.093822e+01	6.070240e+01
1.000000e-06	2.613054e-09	5.048822e-10	2.197244e+01	6.400931e+01
1.010000e-06	2.735098e-09	5.289625e-10	2.299833e+01	6.719773e+01
1.020000e-06	2.856110e-09	5.541919e-10	2.401547e+01	7.027537e+01
1.030000e-06	2.976020e-09	5.796719e-10	2.502332e+01	7.324952e+01
1.040000e-06	3.094740e-09	6.057405e-10	2.602119e+01	7.612608e+01
1.050000e-06	3.212221e-09	6.303868e-10	2.700862e+01	7.890897e+01
1.060000e-06	3.328387e-09	6.550887e-10	2.798504e+01	8.160004e+01
1.070000e-06	3.443183e-09	6.771419e-10	2.894993e+01	8.419919e+01
1.080000e-06	3.556599e-09	6.978595e-10	2.990317e+01	8.670496e+01
1.090000e-06	3.668600e-09	7.166243e-10	3.084449e+01	8.911524e+01
1.100000e-06	3.779219e-09	7.334204e-10	3.177420e+01	9.142801e+01
1.110000e-06	3.888517e-09	7.506797e-10	3.269282e+01	9.364211e+01
1.120000e-06	3.996399e-09	7.685799e-10	3.359960e+01	9.575776e+01
1.130000e-06	4.102769e-09	7.890424e-10	3.449366e+01	9.777684e+01
1.140000e-06	4.207568e-09	8.094961e-10	3.537447e+01	9.970291e+01
1.150000e-06	4.310731e-09	8.282732e-10	3.624154e+01	1.015409e+02
1.160000e-06	4.412287e-09	8.448423e-10	3.709510e+01	1.032965e+02
1.170000e-06	4.512163e-09	8.593088e-10	3.793455e+01	1.049757e+02
1.180000e-06	4.610246e-09	8.722768e-10	3.875893e+01	1.065842e+02
1.190000e-06	4.706507e-09	8.834055e-10	3.956794e+01	1.081263e+02
1.200000e-06	4.800988e-09	8.939778e-10	4.036200e+01	1.096054e+02
1.210000e-06	4.893746e-09	9.054995e-10	4.114161e+01	1.110228e+02
1.220000e-06	4.984694e-09	9.187578e-10	4.190604e+01	1.123789e+02
1.230000e-06	5.073710e-09	9.333622e-10	4.265417e+01	1.136726e+02
1.240000e-06	5.160783e-09	9.472954e-10	4.338595e+01	1.149025e+02
1.250000e-06	5.245995e-09	9.595921e-10	4.410210e+01	1.160674e+02
1.260000e-06	5.329304e-09	9.705784e-10	4.480226e+01	1.171668e+02
1.270000e-06	5.410566e-09	9.803696e-10	4.548522e+01	1.182014e+02
1.280000e-06	5.489721e-09	9.888428e-10	4.615047e+01	1.191736e+02
1.290000e-06	5.566725e-09	9.969718e-10	4.679763e+01	1.200872e+02
1.300000e-06	5.641478e-09	1.005645e-09	4.742588e+01	1.209478e+02
1.310000e-06	5.713963e-09	1.013868e-09	4.803503e+01	1.217614e+02
1.320000e-06	5.784289e-09	1.021243e-09	4.862603e+01	1.225346e+02
1.330000e-06	5.852482e-09	1.029477e-09	4.919908e+01	1.232732e+02
1.340000e-06	5.918419e-09	1.038701e-09	4.975319e+01	1.239818e+02
1.350000e-06	5.982090e-09	1.047127e-09	5.028826e+01	1.246633e+02
1.360000e-06	6.043629e-09	1.053661e-09	5.080540e+01	1.253183e+02
1.370000e-06	6.102990e-09	1.058717e-09	5.130425e+01	1.259456e+02
1.380000e-06	6.160024e-09	1.063113e-09	5.178351e+01	1.265419e+02
1.390000e-06	6.214705e-09	1.067408e-09	5.224297e+01	1.271030e+02
1.400000e-06	6.266815e-09	1.072552e-09	5.268083e+01	1.276241e+02
1.410000e-06	6.316178e-09	1.078702e-09	5.309561e+01	1.281012e+02
1.420000e-06	6.363033e-09	1.086648e-09	5.348930e+01	1.285317e+02
1.430000e-06	6.407628e-09	1.095067e-09	5.386399e+01	1.289152e+02
1.440000e-06	6.449811e-09	1.101132e-09	5.421841e+01	1.292536e+02
1.450000e-06	6.489476e-09	1.104645e-09	5.455166e+01	1.295516e+02
1.460000e-06	6.526824e-09	1.107034e-09	5.486543e+01	1.298159e+02
1.470000e-06	6.561795e-09	1.109732e-09	5.515921e+01	1.300545e+02
1.480000e-06	6.594225e-09	1.113407e-09	5.543164e+01	1.302758e+02
1.490000e-06	6.624253e-09	1.117389e-09	5.568391e+01	1.304873e+02
1.500000e-06	6.651898e-09	1.121639e-09	5.591615e+01	1.306945e+02
1.510000e-06	6.676912e-09	1.126701e-09	5.612626e+01	1.309001e+02
1.520000e-06	6.699344e-09	1.131614e-09	5.631465e+01	1.311029e+02
1.530000e-06	6.719421e-09	1.135463e-09	5.648326e+01	1.312985e+02
1.540000e-06	6.736979e-09	1.138203e-09	5.663066e+01	1.314788e+02
1.550000e-06	6.751843e-09	1.141045e-09	5.675543e+01	1.316336e+02
1.560000e-06	6.763971e-09	1.144434e-09	5.685722e+01	1.317516e+02
1.570000e-06	6.773286e-09	1.147529e-09	5.693538e+01	1.318220e+02
1.580000e-06	6.779980e-09	1.148745e-09	5.699150e+01	1.318362e+02
1.590000e-06	6.784248e-09	1.148411e-09	5.702724e+01	1.317892e+02
1.600000e-06	6.785965e-09	1.148475e-09	5.704150e+01	1.316808e+02
1.610000e-06	6.785175e-09	1.146720e-09	5.703468e+01	1.315162e+02
1.620000e-06	6.782151e-09	1.142750e-09	5.700911e+01	1.313061e+02
1.630000e-06	6.776758e-09	1.144537e-09	5.696362e+01	1.310656e+02
1.640000e-06	6.768939e-09	1.143340e-09	5.689774e+01	1.308130e+02
1.650000e-06	6.758857e-09	1.138393e-09	5.681285e+01	1.305679e+02
1.660000e-06	6.746341e-09	1.138259e-09	5.670747e+01	1.303491e+02
1.670000e-06	6.731347e-09	1.137162e-09	5.658126e+01	1.301721e+02
1.680000e-06	6.714193e-09	1.101416e-09	5.643692e+01	1.300475e+02
1.690000e-06	6.694782e-09	1.030579e-09	5.627361e+01	1.299791e+02
1.700000e-06	6.672393e-09	1.059026e-09	5.608523e+01	1.299631e+02
1.710000e-06	6.646866e-09	1.082584e-09	5.587051e+01	1.299883e+02
1.720000e-06	6.618661e-09	1.060298e-09	5.563327e+01	1.300366e+02
1.730000e-06	6.587924e-09	1.087790e-09	5.537473e+01	1.300850e+02
1.740000e-06	6.554950e-09	1.202541e-09	5.509740e+01	1.301072e+02
1.750000e-06	6.520251e-09	1.219039e-09	5.480561e+01	1.300768e+02
1.760000e-06	6.483568e-09	1.148986e-09	5.449712e+01	1.299695e+02
1.770000e-06	6.444385e-09	1.199490e-09	5.416758e+01	1.297658e+02
1.780000e-06	6.402884e-09	1.089501e-09	5.381856e+01	1.294531e+02
1.790000e-06	6.359144e-09	1.093944e-09	5.345071e+01	1.290263e+02
1.800000e-06	6.312956e-09	1.136408e-09	5.306228e+01	1.284890e+02
1.810000e-06	6.264304e-09	1.080990e-09	5.265316e+01	1.278521e+02
1.820000e-06	6.213050e-09	1.104714e-09	5.222216e+01	1.271332e+02
1.830000e-06	6.159185e-09	1.034180e-09	5.176921e+01	1.263538e+02
1.840000e-06	6.102838e-09	1.076851e-09	5.129545e+01	1.255373e+02
1.850000e-06	6.044190e-09	1.042900e-09	5.080237e+01	1.247061e+02
1.860000e-06	5.983231e-09	1.031948e-09	5.028983e+01	1.238791e+02
1.870000e-06	5.919816e-09	1.063134e-09	4.975660e+01	1.230700e+02
1.880000e-06	5.854098e-09	1.022258e-09	4.920404e+01	1.222853e+02
1.890000e-06	5.786065e-09	1.045377e-09	4.863203e+01	1.215246e+02
1.900000e-06	5.715654e-09	9.907097e-10	4.804001e+01	1.207802e+02
1.910000e-06	5.642928e-09	1.018709e-09	4.742856e+01	1.200386e+02
1.920000e-06	5.567954e-09	9.880622e-10	4.679821e+01	1.192823e+02
1.930000e-06	5.490710e-09	9.739144e-10	4.614878e+01	1.184921e+02
1.940000e-06	5.411171e-09	9.800285e-10	4.548003e+01	1.176491e+02
1.950000e-06	5.329613e-09	9.736002e-10	4.479431e+01	1.167370e+02
1.960000e-06	5.246151e-09	9.990159e-10	4.409259e+01	1.157440e+02
1.970000e-06	5.160681e-09	9.703161e-10	4.337402e+01	1.146640e+02
1.980000e-06	5.073194e-09	9.664917e-10	4.263847e+01	1.134966e+02
1.990000e-06	4.983842e-09	9.165936e-10	4.188725e+01	1.122474e+02
2.000000e-06	4.892713e-09	9.048020e-10	4.112113e+01	1.109262e+02
2.010000e-06	4.799776e-09	8.882863e-10	4.033980e+01	1.095463e+02
2.020000e-06	4.705013e-09	8.866457e-10	3.954312e+01	1.081220e+02
2.030000e-06	4.608445e-09	8.934815e-10	3.873126e+01	1.066668e+02
2.040000e-06	4.510204e-09	8.917533e-10	3.790536e+01	1.051918e+02
2.050000e-06	4.410283e-09	8.827579e-10	3.706533e+01	1.037044e+02
2.060000e-06	4.308679e-09	8.513608e-10	3.621112e+01	1.022074e+02
2.070000e-06	4.205361e-09	8.236515e-10	3.534253e+01	1.006988e+02
2.080000e-06	4.100442e-09	7.940012e-10	3.446050e+01	9.917240e+01
2.090000e-06	3.994063e-09	7.879192e-10	3.356621e+01	9.761873e+01
2.100000e-06	3.886213e-09	7.827642e-10	3.265953e+01	9.602655e+01
2.110000e-06	3.776903e-09	7.833137e-10	3.174054e+01	9.438429e+01
2.120000e-06	3.666143e-09	7.752405e-10	3.080939e+01	9.268164e+01
2.130000e-06	3.553877e-09	7.593666e-10	2.986559e+01	9.091076e+01
2.140000e-06	3.440110e-09	7.348196e-10	2.890920e+01	8.906714e+01
2.150000e-06	3.324884e-09	7.070388e-10	2.794057e+01	8.714990e+01
2.160000e-06	3.208246e-09	6.844655e-10	2.696001e+01	8.516154e+01
2.170000e-06	3.090283e-09	6.696647e-10	2.596832e+01	8.310726e+01
2.180000e-06	2.971031e-09	6.613184e-10	2.496585e+01	8.099379e+01
2.190000e-06	2.850602e-09	6.513993e-10	2.395344e+01	7.882812e+01
2.200000e-06	2.729132e-09	6.349518e-10	2.293228e+01	7.661617e+01
2.210000e-06	2.606663e-09	6.137890e-10	2.190276e+01	7.436164e+01
2.220000e-06	2.483158e-09	5.880177e-10	2.086460e+01	7.206524e+01
2.230000e-06	2.358721e-09	5.628605e-10	1.981857e+01	6.972436e+01
2.240000e-06	2.233423e-09	5.411155e-10	1.876526e+01	6.733325e+01
2.250000e-06	2.107280e-09	5.239325e-10	1.770483e+01	6.488369e+01
2.260000e-06	1.980345e-09	5.095402e-10	1.663775e+01	6.236604e+01
2.270000e-06	1.852670e-09	4.902456e-10	1.556448e+01	5.977053e+01
2.280000e-06	1.724314e-09	4.663077e-10	1.448547e+01	5.708856e+01
2.290000e-06	1.595337e-09	4.371940e-10	1.340128e+01	5.431394e+01
2.300000e-06	1.465820e-09	4.086446e-10	1.231258e+01	5.144367e+01
2.310000e-06	1.335817e-09	3.846780e-10	1.121976e+01	4.847847e+01
2.320000e-06	1.205315e-09	3.633193e-10	1.012273e+01	4.542261e+01
2.330000e-06	1.074309e-09	3.412260e-10	9.021496e+00	4.228337e+01
2.340000e-06	9.429390e-10	3.178326e-10	7.917251e+00	3.906996e+01
2.350000e-06	8.112661e-10	2.928771e-10	6.810495e+00	3.579231e+01
2.360000e-06	6.792899e-10	2.633157e-10	5.701190e+00	3.245955e+01
2.370000e-06	5.470782e-10	2.301280e-10	4.589873e+00	2.907875e+01
2.380000e-06	4.146698e-10	1.962635e-10	3.476872e+00	2.565390e+01
2.390000e-06	2.821023e-10	1.658800e-10	2.362544e+00	2.218523e+01
2.400000e-06	1.494167e-10	1.393268e-10	1.247204e+00	1.866927e+01
2.410000e-06	1.668818e-11	1.123340e-10	1.315206e-01	1.509927e+01
2.420000e-06	-1.160118e-10	8.382623e-11	-9.839038e-01	1.146626e+01
2.430000e-06	-2.486526e-10	5.306714e-11	-2.098840e+00	7.760544e+00
2.440000e-06	-3.811997e-10	1.911469e-11	-3.212986e+00	3.973303e+00
2.450000e-06	-5.136148e-10	-1.595762e-11	-4.326015e+00	9.834812e-02
2.460000e-06	-6.458621e-10	-5.095805e-11	-5.437610e+00	-3.866377e+00
2.470000e-06	-7.779112e-10	-8.465749e-11	-6.547525e+00	-7.917647e+00
2.480000e-06	-9.096983e-10	-1.175851e-10	-7.655200e+00	-1.204634e+01
2.490000e-06	-1.041104e-09	-1.511912e-10	-8.759639e+00	-1.623745e+01
2.500000e-06	-1.172033e-09	-1.840718e-10	-9.860103e+00	-2.047065e+01
2.510000e-06	-1.302483e-09	-2.196970e-10	-1.095658e+01	-2.472152e+01
2.520000e-06	-1.432449e-09	-2.603436e-10	-1.204906e+01	-2.896313e+01
2.530000e-06	-1.561907e-09	-3.001043e-10	-1.313723e+01	-3.316786e+01
2.540000e-06	-1.690814e-09	-3.352151e-10	-1.422071e+01	-3.730931e+01
2.550000e-06	-1.819107e-09	-3.681810e-10	-1.529905e+01	-4.136398e+01
2.560000e-06	-1.946691e-09	-4.021599e-10	-1.637142e+01	-4.531270e+01
2.570000e-06	-2.073475e-09	-4.360775e-10	-1.743708e+01	-4.914143e+01
2.580000e-06	-2.199436e-09	-4.678990e-10	-1.849586e+01	-5.284167e+01
2.590000e-06	-2.324536e-09	-4.980774e-10	-1.954738e+01	-5.641016e+01
2.600000e-06	-2.448726e-09	-5.290158e-10	-2.059121e+01	-5.984821e+01
2.610000e-06	-2.571927e-09	-5.614768e-10	-2.162670e+01	-6.316058e+01
2.620000e-06	-2.694106e-09	-5.902100e-10	-2.265364e+01	-6.635419e+01
2.630000e-06	-2.815274e-09	-6.124809e-10	-2.367207e+01	-6.943675e+01
2.640000e-06	-2.935354e-09	-6.329745e-10	-2.468135e+01	-7.241558e+01
2.650000e-06	-3.054217e-09	-6.563335e-10	-2.568043e+01	-7.529663e+01
2.660000e-06	-3.171798e-09	-6.822515e-10	-2.666876e+01	-7.808392e+01
2.670000e-06	-3.288081e-09	-7.067763e-10	-2.764612e+01	-8.077935e+01
2.680000e-06	-3.402919e-09	-7.280269e-10	-2.861130e+01	-8.338290e+01
2.690000e-06	-3.516232e-09	-7.476200e-10	-2.956374e+01	-8.589314e+01
2.700000e-06	-3.628087e-09	-7.668606e-10	-3.050390e+01	-8.830795e+01
2.710000e-06	-3.738519e-09	-7.850751e-10	-3.143205e+01	-9.062532e+01
2.720000e-06	-3.847530e-09	-8.020301e-10	-3.234825e+01	-9.284405e+01
2.730000e-06	-3.955152e-09	-8.185941e-10	-3.325278e+01	-9.496428e+01
2.740000e-06	-4.061391e-09	-8.367735e-10	-3.414574e+01	-9.698786e+01
2.750000e-06	-4.166156e-09	-8.562202e-10	-3.502633e+01	-9.891826e+01
2.760000e-06	-4.269295e-09	-8.730183e-10	-3.589324e+01	-1.007604e+02
2.770000e-06	-4.370743e-09	-8.853194e-10	-3.674591e+01	-1.025199e+02
2.780000e-06	-4.470528e-09	-8.934294e-10	-3.758458e+01	-1.042029e+02
2.790000e-06	-4.568689e-09	-9.017719e-10	-3.840960e+01	-1.058148e+02
2.800000e-06	-4.665233e-09	-9.123742e-10	-3.922103e+01	-1.073604e+02
2.810000e-06	-4.760012e-09	-9.239565e-10	-4.001762e+01	-1.088428e+02
2.820000e-06	-4.852924e-09	-9.365321e-10	-4.079850e+01	-1.102635e+02
2.830000e-06	-4.943981e-09	-9.488143e-10	-4.156379e+01	-1.116228e+02
2.840000e-06	-5.033196e-09	-9.603913e-10	-4.231360e+01	-1.129199e+02
2.850000e-06	-5.120482e-09	-9.692118e-10	-4.304721e+01	-1.141532e+02
2.860000e-06	-5.205741e-09	-9.762532e-10	-4.376374e+01	-1.153216e+02
2.870000e-06	-5.289011e-09	-9.819386e-10	-4.446356e+01	-1.164244e+02
2.880000e-06	-5.370380e-09	-9.860659e-10	-4.514741e+01	-1.174624e+02
2.890000e-06	-5.449733e-09	-9.915964e-10	-4.581432e+01	-1.184378e+02
2.900000e-06	-5.526809e-09	-9.972654e-10	-4.646206e+01	-1.193546e+02
2.910000e-06	-5.601570e-09	-1.002668e-09	-4.709030e+01	-1.202180e+02
2.920000e-06	-5.674153e-09	-1.007722e-09	-4.770027e+01	-1.210343e+02
2.930000e-06	-5.744564e-09	-1.013006e-09	-4.829199e+01	-1.218099e+02
2.940000e-06	-5.812735e-09	-1.019075e-09	-4.886488e+01	-1.225507e+02
2.950000e-06	-5.878735e-09	-1.024318e-09	-4.941951e+01	-1.232614e+02
2.960000e-06	-5.942611e-09	-1.031192e-09	-4.995630e+01	-1.239449e+02
2.970000e-06	-6.004233e-09	-1.035804e-09	-5.047415e+01	-1.246021e+02
2.980000e-06	-6.063496e-09	-1.037897e-09	-5.097215e+01	-1.252315e+02
2.990000e-06	-6.120500e-09	-1.038364e-09	-5.145119e+01	-1.258301e+02
3.000000e-06	-6.175214e-09	-1.038755e-09	-5.191094e+01	-1.263935e+02
3.010000e-06	-6.227372e-09	-1.039370e-09	-5.234921e+01	-1.269172e+02
3.020000e-06	-6.276782e-09	-1.039516e-09	-5.276435e+01	-1.273970e+02
3.030000e-06	-6.323528e-09	-1.041636e-09	-5.315710e+01	-1.278303e+02
3.040000e-06	-6.368007e-09	-1.045404e-09	-5.353084e+01	-1.282166e+02
3.050000e-06	-6.410384e-09	-1.047665e-09	-5.388691e+01	-1.285577e+02
3.060000e-06	-6.450531e-09	-1.049462e-09	-5.422420e+01	-1.288581e+02
3.070000e-06	-6.488265e-09	-1.050886e-09	-5.454122e+01	-1.291246e+02
3.080000e-06	-6.523516e-09	-1.050349e-09	-5.483740e+01	-1.293650e+02
3.090000e-06	-6.556363e-09	-1.049492e-09	-5.511335e+01	-1.295879e+02
3.100000e-06	-6.586668e-09	-1.046517e-09	-5.536793e+01	-1.298007e+02
3.110000e-06	-6.614387e-09	-1.043620e-09	-5.560075e+01	-1.300091e+02
3.120000e-06	-6.639669e-09	-1.041010e-09	-5.581309e+01	-1.302158e+02
3.130000e-06	-6.662442e-09	-1.040833e-09	-5.600435e+01	-1.304199e+02
3.140000e-06	-6.682628e-09	-1.041790e-09	-5.617384e+01	-1.306169e+02
3.150000e-06	-6.700365e-09	-1.042653e-09	-5.632275e+01	-1.307990e+02
3.160000e-06	-6.715563e-09	-1.041993e-09	-5.645031e+01	-1.309561e+02
3.170000e-06	-6.727935e-09	-1.039721e-09	-5.655410e+01	-1.310767e+02
3.180000e-06	-6.737597e-09	-1.035782e-09	-5.663513e+01	-1.311501e+02
3.190000e-06	-6.744716e-09	-1.030929e-09	-5.669480e+01	-1.311674e+02
3.200000e-06	-6.749232e-09	-1.026856e-09	-5.673257e+01	-1.311237e+02
3.210000e-06	-6.751263e-09	-1.026053e-09	-5.674951e+01	-1.310185e+02
3.220000e-06	-6.750889e-09	-1.032018e-09	-5.674623e+01	-1.308570e+02
