# 250604_11:04:41.465693
t	CH1	CH2
0.000000e+00	-1.524344e-02	1.080878e+01
1.000000e-08	-1.319935e-02	1.072622e+01
2.000000e-08	-1.327421e-02	1.066566e+01
3.000000e-08	-1.221975e-02	1.064143e+01
4.000000e-08	-1.209700e-02	1.061835e+01
5.000000e-08	-1.081279e-02	1.054520e+01
6.000000e-08	-1.143733e-02	1.047149e+01
7.000000e-08	-1.277118e-02	1.036885e+01
8.000000e-08	-1.036775e-02	1.028659e+01
9.000000e-08	-1.161576e-02	1.025193e+01
1.000000e-07	-1.021108e-02	1.015777e+01
1.100000e-07	-1.101843e-02	1.008456e+01
1.200000e-07	-9.058602e-03	1.002983e+01
1.300000e-07	-1.012275e-02	9.896616e+00
1.400000e-07	-1.061485e-02	9.801354e+00
1.500000e-07	-9.865168e-03	9.695515e+00
1.600000e-07	-9.918698e-03	9.597825e+00
1.700000e-07	-9.202953e-03	9.494590e+00
1.800000e-07	-9.281856e-03	9.377826e+00
1.900000e-07	-7.594671e-03	9.275564e+00
2.000000e-07	-9.037091e-03	9.169801e+00
2.100000e-07	-7.863406e-03	9.025961e+00
2.200000e-07	-9.058330e-03	8.927666e+00
2.300000e-07	-1.130675e-02	8.800350e+00
2.400000e-07	-6.090927e-03	8.653532e+00
2.500000e-07	-1.134687e-02	8.547248e+00
2.600000e-07	-4.827721e-03	8.471556e+00
2.700000e-07	-9.247260e-03	8.316587e+00
2.800000e-07	-5.843294e-03	8.198295e+00
2.900000e-07	-7.514915e-03	8.020402e+00
3.000000e-07	-6.520561e-03	7.872511e+00
3.100000e-07	-5.685506e-03	7.735160e+00
3.200000e-07	-8.946656e-03	7.587771e+00
3.300000e-07	-5.760437e-03	7.389721e+00
3.400000e-07	-9.994279e-03	7.209897e+00
3.500000e-07	-7.809877e-03	7.070984e+00
3.600000e-07	-8.008128e-03	6.893008e+00
3.700000e-07	-5.216016e-03	6.716694e+00
3.800000e-07	-5.474545e-03	6.585090e+00
3.900000e-07	-5.338280e-03	6.327143e+00
4.000000e-07	-6.922732e-03	6.208347e+00
4.100000e-07	-7.207561e-03	6.051957e+00
4.200000e-07	-8.143977e-03	5.883007e+00
4.300000e-07	-8.503752e-03	5.662482e+00
4.400000e-07	-7.423881e-03	5.483087e+00
4.500000e-07	-5.711265e-03	5.283033e+00
4.600000e-07	-4.235694e-03	5.063005e+00
4.700000e-07	-5.699457e-03	4.820999e+00
4.800000e-07	-5.104658e-03	4.692979e+00
4.900000e-07	-6.880268e-03	4.483084e+00
5.000000e-07	-6.605264e-03	4.345613e+00
5.100000e-07	-7.417465e-03	4.093531e+00
5.200000e-07	-6.434683e-03	3.923532e+00
5.300000e-07	-6.216246e-03	3.724136e+00
5.400000e-07	-5.408519e-03	3.565741e+00
5.500000e-07	-5.091720e-03	3.322535e+00
5.600000e-07	-6.266652e-03	3.115635e+00
5.700000e-07	-5.561357e-03	2.955763e+00
5.800000e-07	-5.981526e-03	2.767140e+00
5.900000e-07	-5.303480e-03	2.472579e+00
6.000000e-07	-6.172714e-03	2.283486e+00
6.100000e-07	-5.682171e-03	2.094082e+00
6.200000e-07	-6.313413e-03	1.905237e+00
6.300000e-07	-6.210251e-03	1.690082e+00
6.400000e-07	-5.584180e-03	1.460528e+00
6.500000e-07	-6.259527e-03	1.283453e+00
6.600000e-07	-5.169843e-03	1.058318e+00
6.700000e-07	-5.679748e-03	7.978211e-01
6.800000e-07	-4.532985e-03	5.762911e-01
6.900000e-07	-4.955646e-03	3.773686e-01
7.000000e-07	-3.543681e-03	1.256609e-01
7.100000e-07	-1.392602e-03	-2.523658e-02
7.200000e-07	1.029899e-02	-2.727568e-01
7.300000e-07	-8.643177e-03	-3.825588e-01
7.400000e-07	7.340424e-03	-6.246050e-01
7.500000e-07	-3.425681e-03	-8.037051e-01
7.600000e-07	1.984112e-03	-9.916013e-01
7.700000e-07	-7.773473e-03	-1.171007e+00
7.800000e-07	2.366601e-02	-1.411710e+00
7.900000e-07	1.145385e-01	-1.581553e+00
8.000000e-07	4.260601e-03	-1.752606e+00
8.100000e-07	-7.163148e-02	-2.035789e+00
8.200000e-07	2.454332e-02	-2.351047e+00
8.300000e-07	-5.805034e-02	-2.548898e+00
8.400000e-07	-1.547567e-01	-2.737971e+00
8.500000e-07	8.288218e-02	-2.812102e+00
8.600000e-07	6.371174e-02	-2.992638e+00
8.700000e-07	-1.491815e-01	-3.262789e+00
8.800000e-07	2.241048e-01	-3.400105e+00
8.900000e-07	-1.560038e-01	-3.569502e+00
9.000000e-07	6.632127e-02	-3.824137e+00
9.100000e-07	4.402035e-02	-4.013133e+00
9.200000e-07	-1.947478e-01	-4.193160e+00
9.300000e-07	1.952582e-01	-4.370502e+00
9.400000e-07	-1.522220e-01	-4.560105e+00
9.500000e-07	1.070353e-01	-4.732530e+00
9.600000e-07	6.084905e-02	-4.960003e+00
9.700000e-07	-1.058765e-01	-5.203058e+00
9.800000e-07	1.485236e-01	-5.413587e+00
9.900000e-07	-2.031315e-01	-5.631133e+00
1.000000e-06	1.535559e-01	-5.792109e+00
1.010000e-06	-8.796158e-02	-5.957424e+00
1.020000e-06	2.581285e-02	-6.140975e+00
1.030000e-06	1.097239e-01	-6.329371e+00
1.040000e-06	-1.449302e-01	-6.528346e+00
1.050000e-06	1.600574e-01	-6.666292e+00
1.060000e-06	-1.573155e-01	-6.853158e+00
1.070000e-06	8.396854e-02	-7.043167e+00
1.080000e-06	-6.898383e-02	-7.181428e+00
1.090000e-06	2.582111e-02	-7.338475e+00
1.100000e-06	5.164819e-02	-7.477271e+00
1.110000e-06	-4.741295e-02	-7.677116e+00
1.120000e-06	8.594987e-02	-7.827288e+00
1.130000e-06	-1.014097e-01	-8.021662e+00
1.140000e-06	7.258053e-02	-8.168881e+00
1.150000e-06	-7.578029e-02	-8.285294e+00
1.160000e-06	4.039255e-02	-8.421630e+00
1.170000e-06	-1.578578e-02	-8.520429e+00
1.180000e-06	2.136028e-02	-8.695800e+00
1.190000e-06	2.274576e-02	-8.821112e+00
1.200000e-06	-1.636118e-02	-8.928904e+00
1.210000e-06	1.853992e-02	-9.074684e+00
1.220000e-06	-4.568099e-02	-9.190426e+00
1.230000e-06	3.006231e-02	-9.326771e+00
1.240000e-06	-2.634396e-02	-9.364038e+00
1.250000e-06	3.041939e-02	-9.538896e+00
1.260000e-06	-1.052283e-02	-9.653510e+00
1.270000e-06	1.986806e-02	-9.739371e+00
1.280000e-06	-2.676891e-03	-9.814136e+00
1.290000e-06	-9.238770e-04	-9.898744e+00
1.300000e-06	-4.754648e-03	-9.971004e+00
1.310000e-06	-8.526123e-03	-1.008769e+01
1.320000e-06	1.006062e-02	-1.017241e+01
1.330000e-06	1.102639e-03	-1.024469e+01
1.340000e-06	1.184066e-02	-1.036935e+01
1.350000e-06	-1.293615e-03	-1.040256e+01
1.360000e-06	2.516800e-03	-1.052627e+01
1.370000e-06	-3.127104e-04	-1.052040e+01
1.380000e-06	5.953928e-04	-1.060196e+01
1.390000e-06	6.154106e-04	-1.059459e+01
1.400000e-06	4.199199e-03	-1.070572e+01
1.410000e-06	6.714000e-03	-1.071780e+01
1.420000e-06	6.465343e-03	-1.074938e+01
1.430000e-06	2.933966e-03	-1.082033e+01
1.440000e-06	-1.790625e-04	-1.081306e+01
1.450000e-06	1.463236e-03	-1.082411e+01
1.460000e-06	2.620568e-03	-1.086717e+01
1.470000e-06	4.097936e-03	-1.090622e+01
1.480000e-06	6.174207e-03	-1.090924e+01
1.490000e-06	5.990850e-03	-1.092777e+01
1.500000e-06	6.833539e-03	-1.094880e+01
1.510000e-06	4.454939e-03	-1.096930e+01
1.520000e-06	2.851906e-03	-1.090880e+01
1.530000e-06	-2.566291e-04	-1.092823e+01
1.540000e-06	3.579978e-03	-1.097774e+01
1.550000e-06	6.264623e-03	-1.088817e+01
1.560000e-06	8.509024e-03	-1.090674e+01
1.570000e-06	7.359536e-03	-1.085767e+01
1.580000e-06	5.625826e-03	-1.089601e+01
1.590000e-06	4.832981e-03	-1.081303e+01
1.600000e-06	4.343907e-03	-1.079888e+01
1.610000e-06	3.069702e-03	-1.076882e+01
1.620000e-06	3.478878e-03	-1.070780e+01
1.630000e-06	5.017175e-03	-1.068616e+01
1.640000e-06	7.600482e-03	-1.065449e+01
1.650000e-06	7.851270e-03	-1.060096e+01
1.660000e-06	4.499648e-03	-1.055820e+01
1.670000e-06	3.401322e-03	-1.052609e+01
1.680000e-06	2.044231e-03	-1.047241e+01
1.690000e-06	2.483016e-03	-1.034882e+01
1.700000e-06	3.040695e-03	-1.023446e+01
1.710000e-06	3.663684e-03	-1.019978e+01
1.720000e-06	4.275902e-03	-1.008562e+01
1.730000e-06	3.895639e-03	-1.002095e+01
1.740000e-06	3.133395e-03	-9.877190e+00
1.750000e-06	1.020518e-03	-9.833406e+00
1.760000e-06	7.562410e-04	-9.726745e+00
1.770000e-06	9.774401e-05	-9.663538e+00
1.780000e-06	1.686207e-03	-9.529845e+00
1.790000e-06	1.732374e-03	-9.484588e+00
1.800000e-06	8.982610e-04	-9.346696e+00
1.810000e-06	9.376109e-04	-9.251380e+00
1.820000e-06	-8.993686e-04	-9.105167e+00
1.830000e-06	-8.217980e-04	-9.008375e+00
1.840000e-06	-1.755900e-03	-8.863560e+00
1.850000e-06	-1.367309e-03	-8.757770e+00
1.860000e-06	-3.888922e-04	-8.612481e+00
1.870000e-06	9.689124e-04	-8.514482e+00
1.880000e-06	-1.083725e-03	-8.326241e+00
1.890000e-06	-2.298567e-03	-8.211404e+00
1.900000e-06	-3.105932e-03	-8.097033e+00
1.910000e-06	-3.116172e-03	-7.980166e+00
1.920000e-06	-2.571748e-03	-7.747723e+00
1.930000e-06	-2.041931e-03	-7.551318e+00
1.940000e-06	-2.230871e-03	-7.421928e+00
1.950000e-06	-1.801706e-03	-7.263061e+00
1.960000e-06	-2.380490e-03	-7.106034e+00
1.970000e-06	-3.146813e-03	-6.964667e+00
1.980000e-06	-3.353971e-03	-6.747716e+00
1.990000e-06	-3.754000e-03	-6.600824e+00
2.000000e-06	-4.105599e-03	-6.412482e+00
2.010000e-06	-3.809579e-03	-6.263062e+00
2.020000e-06	-3.487968e-03	-6.133031e+00
2.030000e-06	-3.692592e-03	-5.864058e+00
2.040000e-06	-3.009829e-03	-5.706661e+00
2.050000e-06	-4.639399e-03	-5.587744e+00
2.060000e-06	-4.457535e-03	-5.356648e+00
2.070000e-06	-5.309662e-03	-5.096643e+00
2.080000e-06	-4.253469e-03	-4.916612e+00
2.090000e-06	-4.562933e-03	-4.743481e+00
2.100000e-06	-3.868028e-03	-4.534660e+00
2.110000e-06	-4.762804e-03	-4.358194e+00
2.120000e-06	-4.093245e-03	-4.178295e+00
2.130000e-06	-5.365047e-03	-3.999298e+00
2.140000e-06	-4.380432e-03	-3.839275e+00
2.150000e-06	-5.686017e-03	-3.578845e+00
2.160000e-06	-4.114168e-03	-3.419871e+00
2.170000e-06	-5.218594e-03	-3.231396e+00
2.180000e-06	-4.530656e-03	-3.027293e+00
2.190000e-06	-4.585757e-03	-2.777842e+00
2.200000e-06	-5.273003e-03	-2.577321e+00
2.210000e-06	-4.715059e-03	-2.426844e+00
2.220000e-06	-5.807930e-03	-2.175765e+00
2.230000e-06	-5.094370e-03	-1.967792e+00
2.240000e-06	-7.327341e-03	-1.806721e+00
2.250000e-06	-5.921573e-03	-1.596741e+00
2.260000e-06	-6.877819e-03	-1.283005e+00
2.270000e-06	-5.571281e-03	-1.081983e+00
2.280000e-06	-5.596793e-03	-8.720067e-01
2.290000e-06	-4.278462e-03	-7.010044e-01
2.300000e-06	-4.623028e-03	-4.499026e-01
2.310000e-06	-3.443208e-03	-2.324265e-01
2.320000e-06	-7.637099e-05	-4.199659e-02
2.330000e-06	9.784749e-03	1.586784e-01
2.340000e-06	-6.654731e-03	3.695261e-01
2.350000e-06	8.510624e-03	5.675497e-01
2.360000e-06	-1.730462e-03	7.479460e-01
2.370000e-06	3.654923e-03	8.754458e-01
2.380000e-06	-3.756164e-03	1.180104e+00
2.390000e-06	1.214264e-02	1.349074e+00
2.400000e-06	3.871174e-02	1.612211e+00
2.410000e-06	1.126806e-01	1.883818e+00
2.420000e-06	-6.796605e-02	2.094793e+00
2.430000e-06	-4.087579e-02	2.266343e+00
2.440000e-06	-1.113679e-02	2.474258e+00
2.450000e-06	-3.415975e-02	2.645814e+00
2.460000e-06	-1.493484e-01	2.810578e+00
2.470000e-06	8.626565e-03	2.918973e+00
2.480000e-06	1.682279e-01	3.127653e+00
2.490000e-06	-1.766525e-01	3.334398e+00
2.500000e-06	1.677032e-01	3.545951e+00
2.510000e-06	-1.851885e-02	3.737421e+00
2.520000e-06	-9.359446e-02	3.908371e+00
2.530000e-06	9.445322e-02	4.065921e+00
2.540000e-06	-1.534202e-01	4.367476e+00
2.550000e-06	5.370147e-02	4.520423e+00
2.560000e-06	-1.461282e-02	4.777452e+00
2.570000e-06	1.960775e-02	4.937932e+00
2.580000e-06	6.366245e-02	5.191608e+00
2.590000e-06	-5.078172e-02	5.381158e+00
2.600000e-06	4.251655e-02	5.579975e+00
2.610000e-06	-9.846108e-02	5.771126e+00
2.620000e-06	4.320588e-02	5.978003e+00
2.630000e-06	-1.048964e-02	6.147899e+00
2.640000e-06	-2.661318e-02	6.288271e+00
2.650000e-06	8.687988e-02	6.485718e+00
2.660000e-06	-6.515833e-02	6.654719e+00
2.670000e-06	4.358390e-02	6.833158e+00
2.680000e-06	-5.439613e-02	7.001563e+00
2.690000e-06	4.884148e-03	7.158446e+00
2.700000e-06	-2.037315e-02	7.326723e+00
2.710000e-06	6.244154e-03	7.487272e+00
2.720000e-06	2.921532e-02	7.674817e+00
2.730000e-06	-2.347520e-02	7.864137e+00
2.740000e-06	3.176309e-02	7.952557e+00
2.750000e-06	-4.041747e-02	8.107926e+00
2.760000e-06	7.177782e-03	8.285218e+00
2.770000e-06	-3.016538e-02	8.360580e+00
2.780000e-06	1.860349e-03	8.507720e+00
2.790000e-06	2.292028e-03	8.672562e+00
2.800000e-06	6.196588e-03	8.759395e+00
2.810000e-06	8.157192e-03	8.887241e+00
2.820000e-06	-1.405016e-02	9.011990e+00
2.830000e-06	1.316897e-03	9.159926e+00
2.840000e-06	-2.496998e-02	9.253190e+00
2.850000e-06	-3.053450e-04	9.350004e+00
2.860000e-06	-1.359232e-02	9.465191e+00
2.870000e-06	3.527184e-03	9.539982e+00
2.880000e-06	-1.402709e-03	9.686167e+00
2.890000e-06	1.802161e-04	9.780432e+00
2.900000e-06	-3.959506e-03	9.865768e+00
2.910000e-06	-1.310755e-02	9.990557e+00
2.920000e-06	-8.158548e-03	1.008517e+01
2.930000e-06	-1.316100e-02	1.015090e+01
2.940000e-06	-1.970668e-03	1.021151e+01
2.950000e-06	-6.207132e-03	1.030577e+01
2.960000e-06	-1.732842e-03	1.033845e+01
2.970000e-06	-7.358446e-03	1.041206e+01
2.980000e-06	-8.308834e-03	1.051622e+01
2.990000e-06	-1.181012e-02	1.058087e+01
3.000000e-06	-1.099294e-02	1.060396e+01
3.010000e-06	-8.365314e-03	1.064464e+01
3.020000e-06	-7.679101e-03	1.070883e+01
3.030000e-06	-3.421700e-03	1.079030e+01
3.040000e-06	-8.732691e-03	1.080051e+01
3.050000e-06	-7.359419e-03	1.081261e+01
3.060000e-06	-1.262811e-02	1.088361e+01
3.070000e-06	-1.123354e-02	1.089627e+01
3.080000e-06	-1.266839e-02	1.091772e+01
3.090000e-06	-1.211178e-02	1.091725e+01
3.100000e-06	-8.087543e-03	1.094782e+01
3.110000e-06	-9.319588e-03	1.095830e+01
3.120000e-06	-7.758496e-03	1.092875e+01
3.130000e-06	-1.237016e-02	1.096687e+01
3.140000e-06	-1.336535e-02	1.094730e+01
3.150000e-06	-1.473903e-02	1.095828e+01
3.160000e-06	-1.092088e-02	1.092730e+01
3.170000e-06	-1.199992e-02	1.093674e+01
3.180000e-06	-1.073617e-02	1.087517e+01
3.190000e-06	-1.211882e-02	1.085569e+01
3.200000e-06	-1.274418e-02	1.085301e+01
3.210000e-06	-1.249998e-02	1.081348e+01
3.220000e-06	-1.421682e-02	1.079932e+01
3.230000e-06	-1.209187e-02	1.074727e+01
3.240000e-06	-1.292658e-02	1.069562e+01
3.250000e-06	-9.853403e-03	1.063401e+01
3.260000e-06	-1.386885e-02	1.060888e+01
3.270000e-06	-1.214694e-02	1.054565e+01
3.280000e-06	-1.404432e-02	1.049303e+01
3.290000e-06	-1.336579e-02	1.037995e+01
3.300000e-06	-9.760636e-03	1.032777e+01
3.310000e-06	-1.193031e-02	1.025301e+01
3.320000e-06	-7.173751e-03	1.016780e+01
3.330000e-06	-1.028319e-02	1.008412e+01
3.340000e-06	-8.465741e-03	1.002091e+01
3.350000e-06	-1.186310e-02	9.947765e+00
