# 250604_11:04:56.865359
t	CH1	CH2
0.000000e+00	-1.342284e-02	1.080939e+01
1.000000e-08	-1.327045e-02	1.076624e+01
2.000000e-08	-1.434470e-02	1.070373e+01
3.000000e-08	-1.331374e-02	1.065105e+01
4.000000e-08	-1.158891e-02	1.063842e+01
5.000000e-08	-9.930396e-03	1.058476e+01
6.000000e-08	-1.069373e-02	1.055008e+01
7.000000e-08	-1.263060e-02	1.039787e+01
8.000000e-08	-1.300146e-02	1.036416e+01
9.000000e-08	-1.175062e-02	1.027107e+01
1.000000e-07	-1.024209e-02	1.015642e+01
1.100000e-07	-1.001756e-02	1.011376e+01
1.200000e-07	-1.013170e-02	9.988501e+00
1.300000e-07	-9.307491e-03	9.923683e+00
1.400000e-07	-8.846829e-03	9.838867e+00
1.500000e-07	-9.481180e-03	9.776712e+00
1.600000e-07	-1.061949e-02	9.649421e+00
1.700000e-07	-1.013327e-02	9.473054e+00
1.800000e-07	-9.070393e-03	9.407373e+00
1.900000e-07	-8.244781e-03	9.313211e+00
2.000000e-07	-8.805078e-03	9.179371e+00
2.100000e-07	-7.911328e-03	9.062577e+00
2.200000e-07	-8.674305e-03	8.996291e+00
2.300000e-07	-8.644394e-03	8.868024e+00
2.400000e-07	-8.296288e-03	8.662581e+00
2.500000e-07	-8.039234e-03	8.587843e+00
2.600000e-07	-6.805263e-03	8.471599e+00
2.700000e-07	-7.551039e-03	8.354662e+00
2.800000e-07	-6.622417e-03	8.186821e+00
2.900000e-07	-7.390040e-03	8.030898e+00
3.000000e-07	-7.884912e-03	7.862105e+00
3.100000e-07	-8.144710e-03	7.756737e+00
3.200000e-07	-6.968471e-03	7.557845e+00
3.300000e-07	-6.545265e-03	7.399867e+00
3.400000e-07	-7.369574e-03	7.209924e+00
3.500000e-07	-6.404186e-03	7.041148e+00
3.600000e-07	-6.554016e-03	6.925259e+00
3.700000e-07	-5.425778e-03	6.726363e+00
3.800000e-07	-5.847194e-03	6.576818e+00
3.900000e-07	-7.037543e-03	6.377371e+00
4.000000e-07	-7.066554e-03	6.218970e+00
4.100000e-07	-6.409250e-03	6.051529e+00
4.200000e-07	-6.195687e-03	5.874141e+00
4.300000e-07	-6.460900e-03	5.675128e+00
4.400000e-07	-6.573140e-03	5.474732e+00
4.500000e-07	-6.300227e-03	5.336711e+00
4.600000e-07	-5.429011e-03	5.123758e+00
4.700000e-07	-5.393528e-03	4.874502e+00
4.800000e-07	-6.792988e-03	4.674059e+00
4.900000e-07	-7.738940e-03	4.503208e+00
5.000000e-07	-5.916912e-03	4.306766e+00
5.100000e-07	-4.869398e-03	4.105213e+00
5.200000e-07	-6.080965e-03	3.906737e+00
5.300000e-07	-6.281205e-03	3.745261e+00
5.400000e-07	-5.903959e-03	3.556418e+00
5.500000e-07	-5.381216e-03	3.316731e+00
5.600000e-07	-5.602782e-03	3.105288e+00
5.700000e-07	-5.478647e-03	2.946714e+00
5.800000e-07	-5.817683e-03	2.739868e+00
5.900000e-07	-4.967373e-03	2.526686e+00
6.000000e-07	-5.564148e-03	2.295234e+00
6.100000e-07	-5.780743e-03	2.094107e+00
6.200000e-07	-6.030515e-03	1.945312e+00
6.300000e-07	-5.897049e-03	1.684710e+00
6.400000e-07	-5.261472e-03	1.454630e+00
6.500000e-07	-5.443371e-03	1.273506e+00
6.600000e-07	-4.957691e-03	1.030946e+00
6.700000e-07	-5.172368e-03	7.699948e-01
6.800000e-07	-4.751338e-03	5.588910e-01
6.900000e-07	-4.237067e-03	3.799513e-01
7.000000e-07	-3.359500e-03	1.678883e-01
7.100000e-07	1.393421e-03	-4.113270e-02
7.200000e-07	8.074210e-03	-2.121554e-01
7.300000e-07	-5.885854e-03	-3.890776e-01
7.400000e-07	6.296883e-03	-6.106312e-01
7.500000e-07	-4.752068e-03	-8.496303e-01
7.600000e-07	3.328778e-03	-9.785276e-01
7.700000e-07	-1.042425e-02	-1.159449e+00
7.800000e-07	3.207886e-02	-1.399024e+00
7.900000e-07	1.150362e-01	-1.567996e+00
8.000000e-07	-3.889906e-03	-1.780503e+00
8.100000e-07	-6.460925e-02	-2.000607e+00
8.200000e-07	1.776702e-02	-2.365344e+00
8.300000e-07	-6.574650e-02	-2.496346e+00
8.400000e-07	-1.510022e-01	-2.754741e+00
8.500000e-07	7.950101e-02	-2.839976e+00
8.600000e-07	2.757587e-02	-3.058900e+00
8.700000e-07	-7.739683e-02	-3.230106e+00
8.800000e-07	2.294238e-01	-3.390077e+00
8.900000e-07	-1.518014e-01	-3.578450e+00
9.000000e-07	5.289340e-02	-3.796504e+00
9.100000e-07	1.006287e-02	-3.996004e+00
9.200000e-07	-1.401810e-01	-4.188526e+00
9.300000e-07	1.873579e-01	-4.398948e+00
9.400000e-07	-1.460733e-01	-4.515869e+00
9.500000e-07	9.083789e-02	-4.788074e+00
9.600000e-07	3.601771e-02	-4.976896e+00
9.700000e-07	-7.762042e-02	-5.187951e+00
9.800000e-07	1.163574e-01	-5.416972e+00
9.900000e-07	-1.998749e-01	-5.620025e+00
1.000000e-06	1.447546e-01	-5.818449e+00
1.010000e-06	-8.572770e-02	-5.956372e+00
1.020000e-06	3.823718e-02	-6.153769e+00
1.030000e-06	7.490860e-02	-6.312836e+00
1.040000e-06	-1.146698e-01	-6.522182e+00
1.050000e-06	1.387263e-01	-6.682183e+00
1.060000e-06	-1.414806e-01	-6.810547e+00
1.070000e-06	7.916613e-02	-7.018028e+00
1.080000e-06	-7.042284e-02	-7.218425e+00
1.090000e-06	3.530556e-02	-7.356320e+00
1.100000e-06	3.658136e-02	-7.541636e+00
1.110000e-06	-3.234907e-02	-7.671081e+00
1.120000e-06	6.987418e-02	-7.899079e+00
1.130000e-06	-8.643110e-02	-8.040525e+00
1.140000e-06	6.473798e-02	-8.185341e+00
1.150000e-06	-7.115061e-02	-8.283132e+00
1.160000e-06	3.893111e-02	-8.438426e+00
1.170000e-06	-1.953849e-02	-8.573313e+00
1.180000e-06	2.625962e-02	-8.723211e+00
1.190000e-06	1.715169e-02	-8.832052e+00
1.200000e-06	-9.195914e-03	-8.995367e+00
1.210000e-06	1.216098e-02	-9.110158e+00
1.220000e-06	-3.864242e-02	-9.126846e+00
1.230000e-06	2.580151e-02	-9.260637e+00
1.240000e-06	-2.434546e-02	-9.408377e+00
1.250000e-06	2.876812e-02	-9.523766e+00
1.260000e-06	-9.466074e-03	-9.688583e+00
1.270000e-06	2.101701e-02	-9.745319e+00
