# 250604_11:04:43.584544
t	CH1	CH2
0.000000e+00	-1.522028e-02	1.083240e+01
1.000000e-08	-1.430373e-02	1.078874e+01
2.000000e-08	-1.364772e-02	1.073711e+01
3.000000e-08	-1.177033e-02	1.067305e+01
4.000000e-08	-1.148086e-02	1.063194e+01
5.000000e-08	-1.106613e-02	1.060031e+01
6.000000e-08	-1.176848e-02	1.050617e+01
7.000000e-08	-1.232333e-02	1.040985e+01
8.000000e-08	-1.113512e-02	1.029563e+01
9.000000e-08	-1.140467e-02	1.028053e+01
1.000000e-07	-1.008616e-02	1.015986e+01
1.100000e-07	-1.053751e-02	1.008521e+01
1.200000e-07	-9.823707e-03	1.004145e+01
1.300000e-07	-9.911664e-03	9.926186e+00
1.400000e-07	-1.051614e-02	9.852503e+00
1.500000e-07	-9.778487e-03	9.738103e+00
1.600000e-07	-9.106412e-03	9.619468e+00
1.700000e-07	-8.589158e-03	9.526632e+00
1.800000e-07	-8.445733e-03	9.409893e+00
1.900000e-07	-8.638573e-03	9.285183e+00
2.000000e-07	-8.898557e-03	9.201819e+00
2.100000e-07	-8.790062e-03	9.105099e+00
2.200000e-07	-8.829795e-03	8.978766e+00
2.300000e-07	-9.131171e-03	8.830469e+00
2.400000e-07	-8.599738e-03	8.693679e+00
2.500000e-07	-7.676696e-03	8.547315e+00
2.600000e-07	-5.952043e-03	8.464003e+00
2.700000e-07	-6.857095e-03	8.318734e+00
2.800000e-07	-6.164837e-03	8.189469e+00
2.900000e-07	-8.104235e-03	8.030948e+00
3.000000e-07	-8.070466e-03	7.883681e+00
3.100000e-07	-7.968186e-03	7.728688e+00
3.200000e-07	-7.154006e-03	7.549841e+00
3.300000e-07	-6.723311e-03	7.430343e+00
3.400000e-07	-7.006363e-03	7.208920e+00
3.500000e-07	-5.584249e-03	7.082947e+00
3.600000e-07	-6.654600e-03	6.905204e+00
3.700000e-07	-6.930083e-03	6.715215e+00
3.800000e-07	-7.462572e-03	6.517806e+00
3.900000e-07	-6.818359e-03	6.337892e+00
4.000000e-07	-7.722394e-03	6.199949e+00
4.100000e-07	-6.720070e-03	5.992553e+00
4.200000e-07	-6.393739e-03	5.862701e+00
4.300000e-07	-5.183041e-03	5.655603e+00
4.400000e-07	-5.804959e-03	5.512632e+00
4.500000e-07	-6.140461e-03	5.264157e+00
4.600000e-07	-7.084789e-03	5.103138e+00
4.700000e-07	-6.917111e-03	4.871600e+00
4.800000e-07	-6.470957e-03	4.652603e+00
4.900000e-07	-7.006306e-03	4.494182e+00
5.000000e-07	-6.078254e-03	4.295162e+00
5.100000e-07	-6.272734e-03	4.045259e+00
5.200000e-07	-6.284053e-03	3.904733e+00
5.300000e-07	-5.974289e-03	3.705260e+00
5.400000e-07	-5.922521e-03	3.498690e+00
5.500000e-07	-5.771032e-03	3.274307e+00
5.600000e-07	-6.011289e-03	3.085164e+00
5.700000e-07	-5.999497e-03	2.914287e+00
5.800000e-07	-4.853450e-03	2.715790e+00
5.900000e-07	-4.973433e-03	2.472731e+00
6.000000e-07	-6.413276e-03	2.241658e+00
6.100000e-07	-7.420098e-03	2.064161e+00
6.200000e-07	-5.714665e-03	1.854738e+00
6.300000e-07	-4.689251e-03	1.673053e+00
6.400000e-07	-5.085748e-03	1.412050e+00
6.500000e-07	-5.518464e-03	1.212129e+00
6.600000e-07	-5.043182e-03	1.007820e+00
6.700000e-07	-4.932648e-03	7.378913e-01
6.800000e-07	-5.258391e-03	5.178186e-01
6.900000e-07	-5.595869e-03	3.683486e-01
7.000000e-07	-4.525160e-03	8.636329e-02
7.100000e-07	2.915329e-03	-8.425891e-02
7.200000e-07	7.875940e-03	-2.636592e-01
7.300000e-07	-4.801854e-03	-4.825024e-01
7.400000e-07	4.825159e-03	-6.326552e-01
7.500000e-07	-3.161321e-03	-8.426788e-01
7.600000e-07	-4.879876e-04	-1.041550e+00
7.700000e-07	-4.533749e-03	-1.252025e+00
7.800000e-07	3.992177e-02	-1.484536e+00
7.900000e-07	1.128129e-01	-1.642075e+00
8.000000e-07	-3.298759e-02	-1.842603e+00
8.100000e-07	-4.041634e-02	-2.085285e+00
8.200000e-07	4.627304e-03	-2.408447e+00
8.300000e-07	-7.084654e-02	-2.558470e+00
8.400000e-07	-1.350138e-01	-2.758417e+00
8.500000e-07	1.151209e-01	-2.903105e+00
8.600000e-07	-1.089965e-02	-3.096055e+00
8.700000e-07	-5.758381e-02	-3.315709e+00
8.800000e-07	1.621194e-01	-3.484576e+00
8.900000e-07	-1.585678e-01	-3.642074e+00
9.000000e-07	1.106911e-01	-3.904055e+00
9.100000e-07	-3.698510e-02	-4.073628e+00
9.200000e-07	-1.071995e-01	-4.283080e+00
9.300000e-07	1.424355e-01	-4.410520e+00
9.400000e-07	-1.421620e-01	-4.661479e+00
9.500000e-07	1.361447e-01	-4.853901e+00
9.600000e-07	-9.808795e-03	-5.021547e+00
9.700000e-07	-3.198485e-02	-5.272549e+00
9.800000e-07	7.764831e-02	-5.481579e+00
9.900000e-07	-1.484059e-01	-5.682598e+00
1.000000e-06	1.416227e-01	-5.873524e+00
1.010000e-06	-1.140008e-01	-6.008995e+00
1.020000e-06	8.518964e-02	-6.219921e+00
1.030000e-06	2.815491e-02	-6.411417e+00
1.040000e-06	-7.232048e-02	-6.589290e+00
1.050000e-06	1.028673e-01	-6.736239e+00
1.060000e-06	-1.307668e-01	-6.864102e+00
1.070000e-06	8.415419e-02	-7.122933e+00
1.080000e-06	-8.216316e-02	-7.283973e+00
1.090000e-06	6.498465e-02	-7.469921e+00
1.100000e-06	4.789523e-03	-7.579839e+00
1.110000e-06	-4.931834e-03	-7.758661e+00
1.120000e-06	3.832264e-02	-7.927238e+00
1.130000e-06	-6.687031e-02	-8.082025e+00
1.140000e-06	5.320693e-02	-8.249440e+00
1.150000e-06	-6.602745e-02	-8.356760e+00
