# 250604_11:04:44.109903
t	CH1	CH2
0.000000e+00	-1.396101e-02	1.079162e+01
1.000000e-08	-1.441519e-02	1.077944e+01
2.000000e-08	-1.428239e-02	1.070686e+01
3.000000e-08	-1.218852e-02	1.065365e+01
4.000000e-08	-1.127404e-02	1.063160e+01
5.000000e-08	-1.115331e-02	1.053002e+01
6.000000e-08	-1.168842e-02	1.047531e+01
7.000000e-08	-1.281617e-02	1.038049e+01
8.000000e-08	-1.275676e-02	1.031478e+01
9.000000e-08	-1.237023e-02	1.027403e+01
1.000000e-07	-1.080431e-02	1.016799e+01
1.100000e-07	-1.152688e-02	1.010426e+01
1.200000e-07	-8.891186e-03	1.003207e+01
1.300000e-07	-1.049558e-02	9.946309e+00
1.400000e-07	-1.072581e-02	9.822625e+00
1.500000e-07	-1.178892e-02	9.716905e+00
1.600000e-07	-1.095532e-02	9.620974e+00
1.700000e-07	-8.429458e-03	9.496332e+00
1.800000e-07	-8.822287e-03	9.390495e+00
1.900000e-07	-7.331929e-03	9.284259e+00
2.000000e-07	-9.044928e-03	9.200091e+00
2.100000e-07	-8.039503e-03	9.095255e+00
2.200000e-07	-1.044149e-02	8.998938e+00
2.300000e-07	-9.256559e-03	8.811524e+00
2.400000e-07	-8.729987e-03	8.714684e+00
2.500000e-07	-7.183835e-03	8.567366e+00
2.600000e-07	-6.897602e-03	8.463201e+00
2.700000e-07	-6.942855e-03	8.315937e+00
2.800000e-07	-7.208242e-03	8.209474e+00
2.900000e-07	-6.805212e-03	8.011547e+00
3.000000e-07	-7.403524e-03	7.874184e+00
3.100000e-07	-8.598410e-03	7.746434e+00
3.200000e-07	-7.557701e-03	7.607492e+00
3.300000e-07	-5.936166e-03	7.411517e+00
3.400000e-07	-5.650318e-03	7.220446e+00
3.500000e-07	-6.379213e-03	7.074147e+00
3.600000e-07	-8.232730e-03	6.885260e+00
3.700000e-07	-4.546504e-03	6.735761e+00
3.800000e-07	-9.273129e-03	6.555890e+00
3.900000e-07	-5.340918e-03	6.396895e+00
4.000000e-07	-8.786120e-03	6.199998e+00
4.100000e-07	-7.036004e-03	6.069628e+00
4.200000e-07	-2.719687e-03	5.923135e+00
4.300000e-07	-8.759152e-03	5.682780e+00
4.400000e-07	-1.590248e-03	5.495632e+00
4.500000e-07	-1.080702e-02	5.353208e+00
4.600000e-07	-2.354240e-03	5.115157e+00
