# 250604_11:05:02.098897
t	CH1	CH2
0.000000e+00	-8.132603e-03	1.079154e+01
1.000000e-08	-7.810186e-03	1.081934e+01
2.000000e-08	-7.374624e-03	1.075478e+01
3.000000e-08	-5.994275e-03	1.063418e+01
4.000000e-08	-6.403498e-03	1.059997e+01
5.000000e-08	-5.657196e-03	1.054679e+01
6.000000e-08	-6.668463e-03	1.050468e+01
7.000000e-08	-6.976056e-03	1.040053e+01
8.000000e-08	-6.689510e-03	1.033626e+01
9.000000e-08	-7.137533e-03	1.026363e+01
1.000000e-07	-5.716134e-03	1.019940e+01
1.100000e-07	-5.515399e-03	1.010633e+01
1.200000e-07	-5.190605e-03	1.006247e+01
1.300000e-07	-6.392574e-03	9.937810e+00
1.400000e-07	-7.063887e-03	9.821027e+00
1.500000e-07	-6.230515e-03	9.705788e+00
1.600000e-07	-5.715451e-03	9.631494e+00
1.700000e-07	-5.487467e-03	9.506234e+00
1.800000e-07	-5.527595e-03	9.421496e+00
1.900000e-07	-4.673087e-03	9.306309e+00
2.000000e-07	-5.249080e-03	9.222402e+00
2.100000e-07	-5.368565e-03	9.105656e+00
2.200000e-07	-6.050878e-03	8.948293e+00
2.300000e-07	-6.203318e-03	8.821978e+00
2.400000e-07	-7.324026e-03	8.695186e+00
2.500000e-07	-2.481615e-03	8.581447e+00
2.600000e-07	-8.174496e-03	8.464058e+00
2.700000e-07	-2.657139e-03	8.304342e+00
2.800000e-07	-7.617122e-03	8.219970e+00
2.900000e-07	-2.980178e-03	8.053055e+00
3.000000e-07	-5.743458e-03	7.875159e+00
3.100000e-07	-3.996666e-03	7.778394e+00
3.200000e-07	-4.938231e-03	7.577971e+00
3.300000e-07	-5.456270e-03	7.410918e+00
3.400000e-07	-4.734254e-03	7.252450e+00
3.500000e-07	-6.921251e-03	7.093131e+00
3.600000e-07	-6.232290e-03	6.926234e+00
3.700000e-07	-5.613793e-03	6.728819e+00
3.800000e-07	-5.064782e-03	6.599392e+00
3.900000e-07	-3.311015e-03	6.400918e+00
4.000000e-07	-4.631803e-03	6.201001e+00
4.100000e-07	-3.996226e-03	6.053130e+00
4.200000e-07	-5.414252e-03	5.905234e+00
4.300000e-07	-5.400015e-03	5.697685e+00
4.400000e-07	-6.381715e-03	5.487180e+00
4.500000e-07	-6.085980e-03	5.286215e+00
4.600000e-07	-5.706230e-03	5.135812e+00
4.700000e-07	-3.706000e-03	4.862553e+00
4.800000e-07	-4.473164e-03	4.692731e+00
4.900000e-07	-4.580490e-03	4.516262e+00
5.000000e-07	-5.790713e-03	4.336738e+00
5.100000e-07	-4.779224e-03	4.127204e+00
5.200000e-07	-5.664190e-03	3.906784e+00
5.300000e-07	-4.758152e-03	3.746762e+00
5.400000e-07	-5.847177e-03	3.559319e+00
5.500000e-07	-5.594635e-03	3.326787e+00
5.600000e-07	-5.682949e-03	3.167764e+00
5.700000e-07	-5.266973e-03	2.925816e+00
5.800000e-07	-4.975286e-03	2.750897e+00
5.900000e-07	-4.776712e-03	2.517286e+00
6.000000e-07	-4.170210e-03	2.296257e+00
6.100000e-07	-5.874187e-03	2.114184e+00
6.200000e-07	-5.254028e-03	1.967363e+00
6.300000e-07	-6.547720e-03	1.655157e+00
6.400000e-07	-5.237870e-03	1.504658e+00
6.500000e-07	-6.071960e-03	1.273155e+00
6.600000e-07	-5.043474e-03	1.030021e+00
6.700000e-07	-4.003521e-03	7.594184e-01
6.800000e-07	-3.661444e-03	6.094435e-01
6.900000e-07	-3.732790e-03	4.004971e-01
7.000000e-07	-4.969709e-03	1.573169e-01
7.100000e-07	1.650409e-04	-4.115909e-02
7.200000e-07	7.263184e-03	-2.096343e-01
7.300000e-07	-6.103061e-03	-3.880026e-01
7.400000e-07	3.272239e-03	-5.585777e-01
7.500000e-07	-3.317068e-03	-7.999793e-01
7.600000e-07	3.503327e-04	-9.890515e-01
7.700000e-07	-5.011794e-03	-1.168876e+00
7.800000e-07	2.740068e-02	-1.390953e+00
7.900000e-07	1.016436e-01	-1.569051e+00
8.000000e-07	1.380954e-03	-1.779503e+00
8.100000e-07	-5.971191e-02	-2.031233e+00
8.200000e-07	1.359948e-02	-2.286811e+00
8.300000e-07	-6.228028e-02	-2.535820e+00
8.400000e-07	-1.331956e-01	-2.726863e+00
8.500000e-07	7.431735e-02	-2.840105e+00
8.600000e-07	4.070682e-02	-2.997451e+00
8.700000e-07	-1.117314e-01	-3.241611e+00
8.800000e-07	1.883868e-01	-3.371053e+00
8.900000e-07	-1.219569e-01	-3.558950e+00
9.000000e-07	5.347955e-02	-3.828951e+00
9.100000e-07	2.092444e-02	-3.969575e+00
9.200000e-07	-1.529456e-01	-4.190003e+00
9.300000e-07	1.494632e-01	-4.368971e+00
9.400000e-07	-1.158517e-01	-4.576397e+00
9.500000e-07	8.917965e-02	-4.767500e+00
9.600000e-07	3.721471e-02	-4.956449e+00
9.700000e-07	-7.521598e-02	-5.178452e+00
9.800000e-07	1.025497e-01	-5.410003e+00
9.900000e-07	-1.639547e-01	-5.600575e+00
1.000000e-06	1.157984e-01	-5.798974e+00
1.010000e-06	-6.799710e-02	-5.948818e+00
1.020000e-06	2.778596e-02	-6.117238e+00
1.030000e-06	7.762094e-02	-6.295842e+00
1.040000e-06	-1.037531e-01	-6.515218e+00
1.050000e-06	1.093196e-01	-6.645187e+00
1.060000e-06	-1.160138e-01	-6.819603e+00
1.070000e-06	5.675937e-02	-7.012028e+00
1.080000e-06	-5.166559e-02	-7.178995e+00
1.090000e-06	2.526403e-02	-7.327446e+00
1.100000e-06	3.638713e-02	-7.485740e+00
1.110000e-06	-3.181882e-02	-7.674163e+00
1.120000e-06	5.473543e-02	-7.874083e+00
1.130000e-06	-7.399031e-02	-7.980553e+00
1.140000e-06	4.901551e-02	-8.198345e+00
1.150000e-06	-5.503183e-02	-8.274763e+00
1.160000e-06	2.733888e-02	-8.398579e+00
1.170000e-06	-1.151288e-02	-8.576847e+00
1.180000e-06	1.792736e-02	-8.673790e+00
1.190000e-06	1.325236e-02	-8.800604e+00
1.200000e-06	-1.467526e-02	-8.947872e+00
1.210000e-06	7.489933e-03	-9.075108e+00
1.220000e-06	-3.428011e-02	-9.187870e+00
1.230000e-06	1.975209e-02	-9.295286e+00
1.240000e-06	-1.923356e-02	-9.422051e+00
1.250000e-06	1.929001e-02	-9.546840e+00
1.260000e-06	-8.489197e-03	-9.631657e+00
1.270000e-06	1.104572e-02	-9.746841e+00
1.280000e-06	-4.987866e-03	-9.821132e+00
1.290000e-06	-5.250352e-03	-9.884738e+00
1.300000e-06	-4.934399e-03	-1.000742e+01
1.310000e-06	-7.598277e-03	-1.015368e+01
1.320000e-06	6.373620e-03	-1.018042e+01
1.330000e-06	-1.735887e-03	-1.026203e+01
1.340000e-06	4.957257e-03	-1.031786e+01
1.350000e-06	-3.069104e-03	-1.043158e+01
1.360000e-06	-7.631923e-04	-1.050524e+01
1.370000e-06	-3.281505e-03	-1.051787e+01
1.380000e-06	-3.667142e-03	-1.060002e+01
1.390000e-06	-2.166564e-03	-1.064258e+01
1.400000e-06	-4.344207e-05	-1.069524e+01
1.410000e-06	2.586761e-03	-1.069522e+01
