# 250604_11:04:44.626259
t	CH1	CH2
0.000000e+00	-1.409805e-02	1.071958e+01
1.000000e-08	-1.302076e-02	1.067897e+01
2.000000e-08	-1.291412e-02	1.062534e+01
3.000000e-08	-1.310943e-02	1.054268e+01
4.000000e-08	-1.236370e-02	1.051158e+01
5.000000e-08	-1.105767e-02	1.041650e+01
6.000000e-08	-1.178442e-02	1.039377e+01
7.000000e-08	-1.274081e-02	1.028902e+01
8.000000e-08	-1.153784e-02	1.022574e+01
9.000000e-08	-1.141851e-02	1.018370e+01
1.000000e-07	-9.740216e-03	1.009840e+01
1.100000e-07	-1.087634e-02	1.002521e+01
1.200000e-07	-9.944560e-03	9.931604e+00
1.300000e-07	-1.092478e-02	9.837316e+00
1.400000e-07	-1.063629e-02	9.721132e+00
1.500000e-07	-1.008945e-02	9.575846e+00
1.600000e-07	-9.747766e-03	9.541049e+00
1.700000e-07	-8.821473e-03	9.414817e+00
1.800000e-07	-8.541115e-03	9.319525e+00
1.900000e-07	-8.266597e-03	9.244213e+00
2.000000e-07	-9.752247e-03	9.110004e+00
2.100000e-07	-8.401976e-03	8.964763e+00
2.200000e-07	-9.322075e-03	8.859947e+00
2.300000e-07	-8.562828e-03	8.730576e+00
2.400000e-07	-8.536500e-03	8.615735e+00
2.500000e-07	-6.959192e-03	8.498369e+00
2.600000e-07	-6.544880e-03	8.373160e+00
2.700000e-07	-6.947143e-03	8.245797e+00
2.800000e-07	-6.960412e-03	8.060474e+00
2.900000e-07	-7.940261e-03	7.930577e+00
3.000000e-07	-7.770177e-03	7.773709e+00
3.100000e-07	-8.129921e-03	7.647322e+00
3.200000e-07	-6.877885e-03	7.440375e+00
3.300000e-07	-5.696808e-03	7.300576e+00
3.400000e-07	-5.982516e-03	7.131022e+00
3.500000e-07	-6.418961e-03	6.983707e+00
3.600000e-07	-6.811637e-03	6.824263e+00
3.700000e-07	-6.627325e-03	6.706788e+00
3.800000e-07	-6.663657e-03	6.427795e+00
3.900000e-07	-7.167046e-03	6.329845e+00
4.000000e-07	-7.139306e-03	6.120000e+00
4.100000e-07	-6.251800e-03	6.023481e+00
4.200000e-07	-5.935985e-03	5.816157e+00
4.300000e-07	-5.937958e-03	5.624139e+00
4.400000e-07	-5.979513e-03	5.444782e+00
4.500000e-07	-6.040351e-03	5.267661e+00
4.600000e-07	-5.517712e-03	5.025758e+00
4.700000e-07	-6.022293e-03	4.803679e+00
4.800000e-07	-6.046178e-03	4.593132e+00
4.900000e-07	-6.327516e-03	4.436236e+00
5.000000e-07	-5.795196e-03	4.236238e+00
5.100000e-07	-5.805682e-03	4.045113e+00
5.200000e-07	-5.865710e-03	3.844762e+00
5.300000e-07	-5.554936e-03	3.696763e+00
5.400000e-07	-6.219806e-03	3.478247e+00
5.500000e-07	-5.284428e-03	3.276686e+00
5.600000e-07	-5.755028e-03	3.055713e+00
5.700000e-07	-5.404999e-03	2.867286e+00
5.800000e-07	-5.962134e-03	2.667290e+00
5.900000e-07	-5.557434e-03	2.464682e+00
6.000000e-07	-5.981033e-03	2.214104e+00
6.100000e-07	-6.023550e-03	2.035660e+00
6.200000e-07	-5.944287e-03	1.896637e+00
6.300000e-07	-5.036723e-03	1.625183e+00
6.400000e-07	-4.507714e-03	1.416030e+00
6.500000e-07	-5.118796e-03	1.183030e+00
6.600000e-07	-5.692608e-03	9.400196e-01
6.700000e-07	-6.027332e-03	7.183447e-01
6.800000e-07	-5.533146e-03	5.387946e-01
6.900000e-07	-5.513990e-03	3.589209e-01
7.000000e-07	-3.356313e-03	6.621591e-02
7.100000e-07	2.387288e-03	-8.121065e-02
7.200000e-07	7.964690e-03	-2.736592e-01
7.300000e-07	-4.597005e-03	-4.402063e-01
7.400000e-07	5.462063e-03	-6.710817e-01
7.500000e-07	-2.832903e-03	-8.711067e-01
7.600000e-07	-7.112200e-04	-1.029104e+00
7.700000e-07	-5.596335e-03	-1.216130e+00
7.800000e-07	3.609481e-02	-1.387711e+00
7.900000e-07	1.117070e-01	-1.620105e+00
8.000000e-07	-2.441747e-02	-1.859107e+00
8.100000e-07	-4.890604e-02	-2.051713e+00
8.200000e-07	9.991569e-03	-2.378021e+00
8.300000e-07	-7.210712e-02	-2.576396e+00
8.400000e-07	-1.372475e-01	-2.765396e+00
8.500000e-07	1.125528e-01	-2.841258e+00
8.600000e-07	-9.607248e-03	-2.989240e+00
8.700000e-07	-4.740896e-02	-3.292789e+00
8.800000e-07	1.801203e-01	-3.461712e+00
8.900000e-07	-1.673264e-01	-3.617605e+00
9.000000e-07	8.895173e-02	-3.830760e+00
9.100000e-07	-2.068246e-02	-4.050184e+00
9.200000e-07	-1.053930e-01	-4.232208e+00
9.300000e-07	1.505511e-01	-4.397526e+00
9.400000e-07	-1.463854e-01	-4.539654e+00
9.500000e-07	1.240104e-01	-4.808635e+00
9.600000e-07	-1.664523e-03	-4.966554e+00
9.700000e-07	-4.219996e-02	-5.209682e+00
9.800000e-07	8.153412e-02	-5.419204e+00
9.900000e-07	-1.615560e-01	-5.611206e+00
1.000000e-06	1.455191e-01	-5.830184e+00
1.010000e-06	-9.752500e-02	-5.977523e+00
1.020000e-06	6.213297e-02	-6.136050e+00
1.030000e-06	4.351539e-02	-6.306529e+00
1.040000e-06	-8.680580e-02	-6.516473e+00
1.050000e-06	1.099572e-01	-6.684841e+00
1.060000e-06	-1.280319e-01	-6.890660e+00
1.070000e-06	7.656539e-02	-6.981308e+00
1.080000e-06	-7.015541e-02	-7.221210e+00
1.090000e-06	5.061746e-02	-7.327175e+00
1.100000e-06	2.250198e-02	-7.504450e+00
1.110000e-06	-1.790233e-02	-7.696897e+00
1.120000e-06	5.002581e-02	-7.842318e+00
1.130000e-06	-7.382718e-02	-8.032705e+00
1.140000e-06	5.507802e-02	-8.167124e+00
1.150000e-06	-6.255007e-02	-8.275892e+00
1.160000e-06	3.911522e-02	-8.369683e+00
1.170000e-06	-1.675713e-02	-8.507125e+00
1.180000e-06	2.797602e-02	-8.675549e+00
1.190000e-06	1.109603e-02	-8.801784e+00
1.200000e-06	-8.670127e-03	-8.948097e+00
1.210000e-06	6.162354e-03	-9.032843e+00
1.220000e-06	-3.150360e-02	-9.180710e+00
1.230000e-06	2.270806e-02	-9.275470e+00
1.240000e-06	-1.864099e-02	-9.359314e+00
1.250000e-06	2.480255e-02	-9.488575e+00
1.260000e-06	-8.408393e-03	-9.622814e+00
1.270000e-06	1.656816e-02	-9.707049e+00
1.280000e-06	-4.975079e-03	-9.802238e+00
1.290000e-06	-3.738467e-04	-9.885894e+00
1.300000e-06	-4.478357e-03	-9.991180e+00
1.310000e-06	-3.670722e-03	-1.010597e+01
1.320000e-06	8.705260e-03	-1.014866e+01
1.330000e-06	2.463618e-03	-1.023582e+01
1.340000e-06	9.720832e-03	-1.034712e+01
