# 250604_11:04:51.462661
t	CH1	CH2
0.000000e+00	-1.383252e-02	1.082058e+01
1.000000e-08	-1.425444e-02	1.082890e+01
2.000000e-08	-1.593068e-02	1.073572e+01
3.000000e-08	-1.428007e-02	1.069163e+01
4.000000e-08	-1.132951e-02	1.062993e+01
5.000000e-08	-9.755901e-03	1.057773e+01
6.000000e-08	-8.887876e-03	1.052511e+01
7.000000e-08	-1.088646e-02	1.042008e+01
8.000000e-08	-1.038896e-02	1.035467e+01
9.000000e-08	-1.173332e-02	1.030256e+01
1.000000e-07	-1.106053e-02	1.020887e+01
1.100000e-07	-1.206437e-02	1.013519e+01
1.200000e-07	-9.838404e-03	1.008151e+01
1.300000e-07	-9.799689e-03	9.944240e+00
1.400000e-07	-9.055386e-03	9.860954e+00
1.500000e-07	-9.014375e-03	9.736718e+00
1.600000e-07	-9.260234e-03	9.650057e+00
1.700000e-07	-9.561630e-03	9.536140e+00
1.800000e-07	-9.751223e-03	9.420451e+00
1.900000e-07	-7.473233e-03	9.325693e+00
2.000000e-07	-8.097674e-03	9.199050e+00
2.100000e-07	-7.816451e-03	9.134137e+00
2.200000e-07	-8.343576e-03	8.996820e+00
2.300000e-07	-7.840950e-03	8.842132e+00
2.400000e-07	-8.231602e-03	8.704665e+00
2.500000e-07	-7.491890e-03	8.578928e+00
2.600000e-07	-6.740366e-03	8.482085e+00
2.700000e-07	-5.738053e-03	8.403842e+00
2.800000e-07	-5.836520e-03	8.198429e+00
2.900000e-07	-5.864787e-03	8.082484e+00
3.000000e-07	-7.482154e-03	7.932713e+00
3.100000e-07	-8.300452e-03	7.757891e+00
3.200000e-07	-6.758329e-03	7.580497e+00
3.300000e-07	-7.621836e-03	7.390029e+00
3.400000e-07	-7.199457e-03	7.212459e+00
3.500000e-07	-5.777710e-03	7.061108e+00
3.600000e-07	-5.949248e-03	6.903217e+00
3.700000e-07	-4.640786e-03	6.775445e+00
3.800000e-07	-5.386952e-03	6.598905e+00
3.900000e-07	-6.520850e-03	6.357899e+00
4.000000e-07	-7.127125e-03	6.211528e+00
4.100000e-07	-6.465242e-03	6.063158e+00
4.200000e-07	-6.215733e-03	5.893262e+00
4.300000e-07	-6.258231e-03	5.692712e+00
4.400000e-07	-5.781971e-03	5.484790e+00
4.500000e-07	-4.608521e-03	5.327246e+00
4.600000e-07	-4.807084e-03	5.094617e+00
4.700000e-07	-5.829281e-03	4.842613e+00
4.800000e-07	-5.569233e-03	4.692111e+00
4.900000e-07	-6.354517e-03	4.484687e+00
5.000000e-07	-5.666260e-03	4.325244e+00
5.100000e-07	-6.015460e-03	4.156817e+00
5.200000e-07	-6.000254e-03	3.936242e+00
5.300000e-07	-5.358672e-03	3.696840e+00
5.400000e-07	-4.859599e-03	3.525948e+00
5.500000e-07	-4.984762e-03	3.336348e+00
5.600000e-07	-5.593997e-03	3.136765e+00
5.700000e-07	-5.802936e-03	2.927322e+00
5.800000e-07	-5.274498e-03	2.745395e+00
5.900000e-07	-5.253908e-03	2.505767e+00
6.000000e-07	-6.015443e-03	2.295213e+00
6.100000e-07	-6.089956e-03	2.075737e+00
6.200000e-07	-6.055014e-03	1.925940e+00
6.300000e-07	-5.659485e-03	1.685212e+00
6.400000e-07	-5.573410e-03	1.443736e+00
6.500000e-07	-5.293368e-03	1.234185e+00
6.600000e-07	-5.288008e-03	1.010526e+00
6.700000e-07	-5.068694e-03	7.889736e-01
6.800000e-07	-4.960432e-03	5.894489e-01
6.900000e-07	-4.929809e-03	4.099776e-01
7.000000e-07	-3.584738e-03	1.674439e-01
7.100000e-07	1.575681e-03	-5.160644e-02
7.200000e-07	6.982218e-03	-2.419775e-01
7.300000e-07	-3.778044e-03	-3.800273e-01
7.400000e-07	4.265860e-03	-6.419471e-01
7.500000e-07	-1.747112e-03	-8.319288e-01
7.600000e-07	-3.917839e-04	-9.784460e-01
7.700000e-07	-3.153259e-03	-1.228321e+00
7.800000e-07	3.334240e-02	-1.439002e+00
7.900000e-07	1.025148e-01	-1.609372e+00
8.000000e-07	-1.007532e-02	-1.828401e+00
8.100000e-07	-5.218036e-02	-2.103029e+00
8.200000e-07	9.275656e-03	-2.394791e+00
