# 250604_11:04:45.658472
t	CH1	CH2
0.000000e+00	-1.501525e-02	1.084730e+01
1.000000e-08	-1.338755e-02	1.074570e+01
2.000000e-08	-1.297729e-02	1.070356e+01
3.000000e-08	-1.098777e-02	1.064136e+01
4.000000e-08	-1.124091e-02	1.057778e+01
5.000000e-08	-1.174264e-02	1.057404e+01
6.000000e-08	-9.009461e-03	1.051998e+01
7.000000e-08	-1.585685e-02	1.037772e+01
8.000000e-08	-1.014884e-02	1.032456e+01
9.000000e-08	-1.619855e-02	1.027996e+01
1.000000e-07	-7.844351e-03	1.017725e+01
1.100000e-07	-1.148219e-02	1.012356e+01
1.200000e-07	-6.179862e-03	1.004733e+01
1.300000e-07	-7.622312e-03	9.946093e+00
1.400000e-07	-1.011159e-02	9.838803e+00
1.500000e-07	-9.400224e-03	9.712440e+00
1.600000e-07	-1.377437e-02	9.597853e+00
1.700000e-07	-1.086705e-02	9.493037e+00
1.800000e-07	-1.089135e-02	9.407799e+00
1.900000e-07	-6.900667e-03	9.352611e+00
2.000000e-07	-6.734381e-03	9.236775e+00
2.100000e-07	-6.071005e-03	9.080912e+00
2.200000e-07	-6.983305e-03	8.954150e+00
2.300000e-07	-8.666407e-03	8.818827e+00
2.400000e-07	-9.966342e-03	8.703040e+00
2.500000e-07	-1.030240e-02	8.586746e+00
2.600000e-07	-8.316363e-03	8.470433e+00
2.700000e-07	-7.832368e-03	8.334615e+00
2.800000e-07	-4.922401e-03	8.177151e+00
2.900000e-07	-6.109851e-03	8.028826e+00
3.000000e-07	-5.429426e-03	7.870434e+00
3.100000e-07	-7.575325e-03	7.725118e+00
3.200000e-07	-7.632195e-03	7.566601e+00
3.300000e-07	-7.639242e-03	7.427252e+00
3.400000e-07	-7.614956e-03	7.197828e+00
3.500000e-07	-7.236048e-03	7.071459e+00
3.600000e-07	-7.032029e-03	6.871561e+00
3.700000e-07	-5.836569e-03	6.786767e+00
3.800000e-07	-6.586659e-03	6.534570e+00
3.900000e-07	-5.817918e-03	6.367825e+00
4.000000e-07	-7.222849e-03	6.228800e+00
4.100000e-07	-6.080630e-03	6.100559e+00
4.200000e-07	-6.804840e-03	5.904540e+00
4.300000e-07	-6.089845e-03	5.712060e+00
4.400000e-07	-5.914949e-03	5.532112e+00
4.500000e-07	-5.795101e-03	5.302669e+00
4.600000e-07	-5.818794e-03	5.153565e+00
4.700000e-07	-5.920056e-03	4.840509e+00
4.800000e-07	-5.565116e-03	4.671483e+00
4.900000e-07	-5.105819e-03	4.511591e+00
5.000000e-07	-5.619488e-03	4.344591e+00
5.100000e-07	-5.979514e-03	4.082113e+00
5.200000e-07	-6.194664e-03	3.932612e+00
5.300000e-07	-5.388887e-03	3.712742e+00
5.400000e-07	-6.595550e-03	3.527196e+00
