# 250604_11:04:48.682055
t	CH1	CH2
0.000000e+00	-1.386761e-02	1.084006e+01
1.000000e-08	-1.365217e-02	1.078895e+01
2.000000e-08	-1.380315e-02	1.075587e+01
3.000000e-08	-1.150415e-02	1.069226e+01
4.000000e-08	-1.176270e-02	1.061903e+01
5.000000e-08	-1.106212e-02	1.054838e+01
6.000000e-08	-1.179073e-02	1.050427e+01
7.000000e-08	-1.259654e-02	1.045013e+01
8.000000e-08	-1.043620e-02	1.033787e+01
9.000000e-08	-1.174316e-02	1.027213e+01
1.000000e-07	-9.853260e-03	1.020995e+01
1.100000e-07	-1.065533e-02	1.012640e+01
1.200000e-07	-8.897076e-03	1.008213e+01
1.300000e-07	-9.845171e-03	9.996447e+00
1.400000e-07	-1.079157e-02	9.860608e+00
1.500000e-07	-9.919000e-03	9.755872e+00
1.600000e-07	-9.822736e-03	9.649655e+00
1.700000e-07	-8.848109e-03	9.503767e+00
1.800000e-07	-9.649217e-03	9.440529e+00
1.900000e-07	-7.522000e-03	9.315818e+00
2.000000e-07	-8.843121e-03	9.223101e+00
2.100000e-07	-7.255246e-03	9.114239e+00
2.200000e-07	-9.087894e-03	8.968975e+00
2.300000e-07	-8.114105e-03	8.883132e+00
2.400000e-07	-7.892738e-03	8.704815e+00
2.500000e-07	-6.777635e-03	8.601025e+00
2.600000e-07	-6.279550e-03	8.483710e+00
2.700000e-07	-6.815656e-03	8.378948e+00
2.800000e-07	-5.975065e-03	8.221005e+00
2.900000e-07	-7.043251e-03	8.092136e+00
3.000000e-07	-6.509409e-03	7.893716e+00
3.100000e-07	-8.175971e-03	7.779472e+00
3.200000e-07	-6.055069e-03	7.619080e+00
3.300000e-07	-6.270864e-03	7.441661e+00
3.400000e-07	-6.856228e-03	7.253132e+00
3.500000e-07	-6.021525e-03	7.084788e+00
3.600000e-07	-6.402006e-03	6.945817e+00
3.700000e-07	-5.760782e-03	6.789500e+00
3.800000e-07	-6.892083e-03	6.650480e+00
3.900000e-07	-6.081561e-03	6.371075e+00
4.000000e-07	-6.566177e-03	6.233129e+00
4.100000e-07	-5.738799e-03	6.073184e+00
4.200000e-07	-6.278078e-03	5.937292e+00
4.300000e-07	-6.194232e-03	5.736794e+00
4.400000e-07	-5.879481e-03	5.543818e+00
4.500000e-07	-5.766199e-03	5.375392e+00
4.600000e-07	-5.564039e-03	5.167866e+00
4.700000e-07	-6.285516e-03	4.925283e+00
4.800000e-07	-6.080719e-03	4.686216e+00
4.900000e-07	-5.660982e-03	4.576263e+00
5.000000e-07	-5.638533e-03	4.389899e+00
5.100000e-07	-5.823309e-03	4.126844e+00
5.200000e-07	-5.889493e-03	3.927814e+00
5.300000e-07	-5.572664e-03	3.757894e+00
5.400000e-07	-4.854944e-03	3.600448e+00
5.500000e-07	-5.365278e-03	3.358821e+00
5.600000e-07	-6.396246e-03	3.177467e+00
5.700000e-07	-6.290725e-03	2.979468e+00
5.800000e-07	-5.715986e-03	2.807967e+00
5.900000e-07	-5.378704e-03	2.565844e+00
6.000000e-07	-6.002821e-03	2.316843e+00
6.100000e-07	-5.548932e-03	2.176792e+00
6.200000e-07	-5.468696e-03	1.986870e+00
6.300000e-07	-5.472721e-03	1.686310e+00
6.400000e-07	-5.503244e-03	1.514184e+00
6.500000e-07	-6.166262e-03	1.294708e+00
6.600000e-07	-5.091624e-03	1.064186e+00
6.700000e-07	-5.511376e-03	7.994712e-01
6.800000e-07	-4.583372e-03	6.295208e-01
6.900000e-07	-4.526840e-03	4.305761e-01
7.000000e-07	-2.894406e-03	1.699908e-01
7.100000e-07	-1.731218e-03	-8.176977e-05
7.200000e-07	9.737495e-03	-1.701053e-01
7.300000e-07	-6.058380e-03	-3.889238e-01
7.400000e-07	6.342210e-03	-5.784018e-01
7.500000e-07	-2.770450e-03	-8.410791e-01
7.600000e-07	1.347350e-03	-9.589249e-01
7.700000e-07	-6.759179e-03	-1.145919e+00
7.800000e-07	2.041109e-02	-1.438501e+00
7.900000e-07	1.051663e-01	-1.537925e+00
8.000000e-07	2.538068e-02	-1.766499e+00
8.100000e-07	-7.950136e-02	-2.011057e+00
8.200000e-07	2.374228e-02	-2.306816e+00
8.300000e-07	-5.208909e-02	-2.484212e+00
8.400000e-07	-1.423845e-01	-2.706292e+00
8.500000e-07	4.139099e-02	-2.800079e+00
8.600000e-07	8.546037e-02	-2.957424e+00
8.700000e-07	-1.420497e-01	-3.200059e+00
8.800000e-07	2.037317e-01	-3.420532e+00
8.900000e-07	-1.111878e-01	-3.588445e+00
9.000000e-07	1.954186e-02	-3.746956e+00
9.100000e-07	7.039176e-02	-3.977028e+00
9.200000e-07	-1.869163e-01	-4.180627e+00
9.300000e-07	1.710863e-01	-4.360499e+00
9.400000e-07	-1.112761e-01	-4.513799e+00
9.500000e-07	5.097409e-02	-4.779004e+00
9.600000e-07	9.227084e-02	-4.917923e+00
9.700000e-07	-1.156412e-01	-5.157878e+00
9.800000e-07	1.397637e-01	-5.360928e+00
9.900000e-07	-1.844263e-01	-5.600607e+00
1.000000e-06	1.121108e-01	-5.778504e+00
1.010000e-06	-4.171166e-02	-5.946844e+00
1.020000e-06	-9.194301e-03	-6.124320e+00
1.030000e-06	1.266282e-01	-6.324364e+00
1.040000e-06	-1.408388e-01	-6.513766e+00
1.050000e-06	1.400118e-01	-6.684191e+00
1.060000e-06	-1.252643e-01	-6.791159e+00
1.070000e-06	5.167181e-02	-6.989016e+00
1.080000e-06	-3.822942e-02	-7.179004e+00
