# 250604_11:04:57.363948
t	CH1	CH2
0.000000e+00	-1.227114e-02	1.074047e+01
1.000000e-08	-1.016352e-02	1.069831e+01
2.000000e-08	-1.271724e-02	1.062519e+01
3.000000e-08	-1.056569e-02	1.058255e+01
4.000000e-08	-1.437945e-02	1.056192e+01
5.000000e-08	-1.419652e-02	1.046924e+01
6.000000e-08	-1.513469e-02	1.041750e+01
7.000000e-08	-1.493153e-02	1.034989e+01
8.000000e-08	-9.050073e-03	1.027821e+01
9.000000e-08	-9.087531e-03	1.016355e+01
1.000000e-07	-5.112105e-03	1.011782e+01
1.100000e-07	-9.400878e-03	1.004569e+01
1.200000e-07	-9.906585e-03	9.929425e+00
1.300000e-07	-1.236538e-02	9.816184e+00
1.400000e-07	-1.384234e-02	9.781944e+00
1.500000e-07	-1.197406e-02	9.638836e+00
1.600000e-07	-1.063097e-02	9.522472e+00
1.700000e-07	-6.606664e-03	9.433653e+00
1.800000e-07	-5.553520e-03	9.350369e+00
1.900000e-07	-6.512239e-03	9.255661e+00
2.000000e-07	-8.040254e-03	9.148969e+00
2.100000e-07	-1.019557e-02	9.043129e+00
2.200000e-07	-1.063372e-02	8.869815e+00
2.300000e-07	-1.083222e-02	8.733401e+00
2.400000e-07	-8.214815e-03	8.623129e+00
2.500000e-07	-6.901962e-03	8.509393e+00
2.600000e-07	-4.740263e-03	8.373580e+00
2.700000e-07	-5.677552e-03	8.287733e+00
2.800000e-07	-7.031121e-03	8.129341e+00
2.900000e-07	-8.769502e-03	7.991545e+00
3.000000e-07	-8.494246e-03	7.813105e+00
3.100000e-07	-7.807236e-03	7.687837e+00
3.200000e-07	-7.248424e-03	7.537892e+00
3.300000e-07	-6.327263e-03	7.299994e+00
3.400000e-07	-6.668479e-03	7.140496e+00
3.500000e-07	-5.920209e-03	6.992057e+00
3.600000e-07	-7.227701e-03	6.836263e+00
3.700000e-07	-7.271289e-03	6.716318e+00
3.800000e-07	-7.992360e-03	6.458841e+00
3.900000e-07	-7.651878e-03	6.298869e+00
4.000000e-07	-6.053328e-03	6.150949e+00
4.100000e-07	-5.720463e-03	6.022577e+00
4.200000e-07	-5.209785e-03	5.823707e+00
4.300000e-07	-5.723045e-03	5.603756e+00
4.400000e-07	-7.028657e-03	5.423737e+00
4.500000e-07	-7.015012e-03	5.256836e+00
4.600000e-07	-6.671451e-03	5.016188e+00
4.700000e-07	-5.769677e-03	4.813725e+00
4.800000e-07	-5.939650e-03	4.603703e+00
4.900000e-07	-4.886947e-03	4.455160e+00
5.000000e-07	-5.095846e-03	4.295338e+00
5.100000e-07	-5.443470e-03	4.005261e+00
5.200000e-07	-6.504048e-03	3.845337e+00
5.300000e-07	-7.114061e-03	3.667263e+00
5.400000e-07	-6.995198e-03	3.477821e+00
5.500000e-07	-5.369061e-03	3.265837e+00
5.600000e-07	-4.280139e-03	3.075264e+00
5.700000e-07	-5.273932e-03	2.837336e+00
5.800000e-07	-5.590884e-03	2.726993e+00
5.900000e-07	-6.548369e-03	2.416334e+00
6.000000e-07	-6.178208e-03	2.254762e+00
6.100000e-07	-6.489037e-03	2.034705e+00
6.200000e-07	-6.501526e-03	1.857266e+00
6.300000e-07	-5.394853e-03	1.634236e+00
6.400000e-07	-3.963074e-03	1.442732e+00
6.500000e-07	-4.272169e-03	1.243675e+00
6.600000e-07	-5.147885e-03	1.001547e+00
6.700000e-07	-6.058619e-03	7.484998e-01
6.800000e-07	-6.337567e-03	5.379446e-01
6.900000e-07	-4.911853e-03	3.589976e-01
7.000000e-07	-3.467975e-03	1.583944e-01
7.100000e-07	1.869671e-03	-8.205664e-02
7.200000e-07	8.803711e-03	-2.506078e-01
7.300000e-07	-5.094293e-03	-4.694539e-01
7.400000e-07	6.914844e-03	-6.405316e-01
7.500000e-07	-3.637603e-03	-8.524815e-01
7.600000e-07	1.664389e-04	-1.008926e+00
7.700000e-07	-5.221212e-03	-1.237972e+00
7.800000e-07	3.640394e-02	-1.489951e+00
