# 250604_11:05:01.585823
t	CH1	CH2
0.000000e+00	-1.465206e-02	1.083086e+01
1.000000e-08	-1.420372e-02	1.078684e+01
2.000000e-08	-1.349248e-02	1.069568e+01
3.000000e-08	-1.188549e-02	1.068350e+01
4.000000e-08	-1.206996e-02	1.059949e+01
5.000000e-08	-1.114391e-02	1.053586e+01
6.000000e-08	-1.136925e-02	1.049362e+01
7.000000e-08	-1.152112e-02	1.041052e+01
8.000000e-08	-1.179021e-02	1.032515e+01
9.000000e-08	-1.275065e-02	1.027255e+01
1.000000e-07	-1.032267e-02	1.018792e+01
1.100000e-07	-1.030798e-02	1.012666e+01
1.200000e-07	-7.812097e-03	1.004944e+01
1.300000e-07	-9.851476e-03	9.956206e+00
1.400000e-07	-1.127774e-02	9.820544e+00
1.500000e-07	-1.061030e-02	9.715760e+00
1.600000e-07	-1.030902e-02	9.629869e+00
1.700000e-07	-9.749334e-03	9.524681e+00
1.800000e-07	-1.055190e-02	9.429918e+00
1.900000e-07	-7.461731e-03	9.326186e+00
2.000000e-07	-8.981605e-03	9.248045e+00
2.100000e-07	-7.371306e-03	9.113127e+00
2.200000e-07	-9.017555e-03	8.965862e+00
2.300000e-07	-8.066345e-03	8.839548e+00
2.400000e-07	-8.480517e-03	8.703706e+00
2.500000e-07	-7.632301e-03	8.628939e+00
2.600000e-07	-7.489916e-03	8.481152e+00
2.700000e-07	-7.142779e-03	8.286832e+00
2.800000e-07	-6.342435e-03	8.199393e+00
2.900000e-07	-7.603564e-03	8.061092e+00
3.000000e-07	-6.869147e-03	7.903182e+00
3.100000e-07	-7.933310e-03	7.767879e+00
3.200000e-07	-6.764610e-03	7.559410e+00
3.300000e-07	-7.125404e-03	7.418361e+00
3.400000e-07	-6.685077e-03	7.248991e+00
3.500000e-07	-6.425023e-03	7.062623e+00
3.600000e-07	-6.645791e-03	6.924679e+00
3.700000e-07	-6.275852e-03	6.776382e+00
3.800000e-07	-7.295630e-03	6.587836e+00
3.900000e-07	-6.220290e-03	6.418364e+00
4.000000e-07	-6.636054e-03	6.220020e+00
4.100000e-07	-5.924525e-03	6.062603e+00
4.200000e-07	-6.285027e-03	5.904678e+00
4.300000e-07	-6.000298e-03	5.753707e+00
4.400000e-07	-5.634286e-03	5.543604e+00
4.500000e-07	-5.719602e-03	5.324305e+00
4.600000e-07	-6.124593e-03	5.116233e+00
4.700000e-07	-6.120004e-03	4.851059e+00
4.800000e-07	-5.463285e-03	4.654627e+00
4.900000e-07	-5.609801e-03	4.525234e+00
5.000000e-07	-5.814252e-03	4.334762e+00
5.100000e-07	-5.584487e-03	4.144076e+00
5.200000e-07	-5.283798e-03	3.935679e+00
5.300000e-07	-5.163038e-03	3.735232e+00
5.400000e-07	-4.943548e-03	3.586386e+00
5.500000e-07	-5.892694e-03	3.335730e+00
5.600000e-07	-5.658976e-03	3.155282e+00
5.700000e-07	-5.339461e-03	2.916314e+00
5.800000e-07	-5.505716e-03	2.817940e+00
5.900000e-07	-5.534231e-03	2.545728e+00
6.000000e-07	-5.404195e-03	2.325132e+00
6.100000e-07	-5.483729e-03	2.083683e+00
6.200000e-07	-5.080548e-03	1.947262e+00
6.300000e-07	-4.954391e-03	1.703149e+00
6.400000e-07	-4.757402e-03	1.493153e+00
6.500000e-07	-5.439199e-03	1.263100e+00
6.600000e-07	-4.869478e-03	1.000419e+00
6.700000e-07	-6.070411e-03	7.883670e-01
6.800000e-07	-5.228879e-03	5.888696e-01
6.900000e-07	-4.655805e-03	4.099409e-01
7.000000e-07	-3.394185e-03	1.463381e-01
7.100000e-07	1.300819e-03	-2.318171e-02
7.200000e-07	9.263673e-03	-1.926855e-01
7.300000e-07	-4.061213e-03	-3.600515e-01
7.400000e-07	5.444767e-03	-5.715528e-01
7.500000e-07	-2.341353e-03	-7.995854e-01
7.600000e-07	-9.933483e-04	-9.810303e-01
7.700000e-07	-6.235883e-03	-1.177528e+00
7.800000e-07	2.401349e-02	-1.419054e+00
7.900000e-07	1.008719e-01	-1.581025e+00
8.000000e-07	1.561910e-02	-1.790055e+00
8.100000e-07	-6.823818e-02	-2.024657e+00
8.200000e-07	1.798959e-02	-2.336220e+00
8.300000e-07	-6.160554e-02	-2.516395e+00
8.400000e-07	-1.299119e-01	-2.737267e+00
8.500000e-07	5.234705e-02	-2.802107e+00
8.600000e-07	5.613646e-02	-2.949027e+00
8.700000e-07	-1.086275e-01	-3.232210e+00
8.800000e-07	2.017351e-01	-3.421056e+00
8.900000e-07	-1.031384e-01	-3.579000e+00
9.000000e-07	2.959093e-02	-3.779023e+00
9.100000e-07	4.048885e-02	-3.991502e+00
9.200000e-07	-1.529125e-01	-4.200056e+00
9.300000e-07	1.512646e-01	-4.379426e+00
9.400000e-07	-1.030335e-01	-4.527947e+00
9.500000e-07	5.959301e-02	-4.750004e+00
9.600000e-07	6.029429e-02	-4.928969e+00
9.700000e-07	-9.031958e-02	-5.169028e+00
9.800000e-07	1.069940e-01	-5.400053e+00
9.900000e-07	-1.670938e-01	-5.611509e+00
1.000000e-06	1.019686e-01	-5.779476e+00
1.010000e-06	-4.594189e-02	-5.976368e+00
1.020000e-06	5.719204e-03	-6.144764e+00
1.030000e-06	9.441881e-02	-6.316845e+00
1.040000e-06	-1.130623e-01	-6.504366e+00
1.050000e-06	1.163913e-01	-6.703734e+00
1.060000e-06	-1.102760e-01	-6.792058e+00
1.070000e-06	4.518737e-02	-7.040548e+00
1.080000e-06	-3.731172e-02	-7.179902e+00
1.090000e-06	7.280625e-03	-7.348922e+00
1.100000e-06	5.374260e-02	-7.514790e+00
1.110000e-06	-4.037632e-02	-7.683260e+00
1.120000e-06	6.870847e-02	-7.881663e+00
1.130000e-06	-7.380606e-02	-8.011054e+00
1.140000e-06	4.831008e-02	-8.166896e+00
1.150000e-06	-5.063664e-02	-8.295260e+00
1.160000e-06	1.877757e-02	-8.371582e+00
1.170000e-06	-2.257617e-03	-8.536942e+00
1.180000e-06	1.054722e-02	-8.675788e+00
1.190000e-06	2.704715e-02	-8.812078e+00
1.200000e-06	-1.550510e-02	-8.957442e+00
1.210000e-06	1.779866e-02	-9.102156e+00
1.220000e-06	-3.560227e-02	-9.157396e+00
1.230000e-06	2.104186e-02	-9.305710e+00
1.240000e-06	-1.867108e-02	-9.441026e+00
1.250000e-06	1.980027e-02	-9.536797e+00
1.260000e-06	-3.783924e-03	-9.633128e+00
1.270000e-06	1.291436e-02	-9.736818e+00
1.280000e-06	2.242692e-03	-9.822627e+00
1.290000e-06	-3.007039e-03	-9.894762e+00
1.300000e-06	-6.879867e-04	-9.948427e+00
1.310000e-06	-7.965534e-03	-1.007368e+01
1.320000e-06	9.472387e-03	-1.020842e+01
1.330000e-06	1.282253e-03	-1.024055e+01
