# 250604_11:04:48.188226
t	CH1	CH2
0.000000e+00	-1.535214e-02	1.080123e+01
1.000000e-08	-1.304343e-02	1.077902e+01
2.000000e-08	-1.406297e-02	1.071734e+01
3.000000e-08	-1.208306e-02	1.064528e+01
4.000000e-08	-1.325391e-02	1.058060e+01
5.000000e-08	-1.124237e-02	1.056757e+01
6.000000e-08	-1.181450e-02	1.048546e+01
7.000000e-08	-1.193087e-02	1.040252e+01
8.000000e-08	-1.072408e-02	1.035744e+01
9.000000e-08	-1.286317e-02	1.024263e+01
1.000000e-07	-9.065187e-03	1.019909e+01
1.100000e-07	-1.110665e-02	1.012791e+01
1.200000e-07	-7.941506e-03	1.004268e+01
1.300000e-07	-1.090341e-02	9.928947e+00
1.400000e-07	-9.831317e-03	9.812149e+00
1.500000e-07	-1.038000e-02	9.717436e+00
1.600000e-07	-1.045470e-02	9.593099e+00
1.700000e-07	-8.962183e-03	9.475334e+00
1.800000e-07	-8.984326e-03	9.410577e+00
1.900000e-07	-6.439988e-03	9.316364e+00
2.000000e-07	-8.862420e-03	9.262025e+00
2.100000e-07	-7.104920e-03	9.084784e+00
2.200000e-07	-9.757867e-03	8.979492e+00
2.300000e-07	-8.282091e-03	8.862629e+00
2.400000e-07	-9.854752e-03	8.696286e+00
2.500000e-07	-7.552697e-03	8.620495e+00
2.600000e-07	-7.591003e-03	8.474182e+00
2.700000e-07	-6.313118e-03	8.378945e+00
2.800000e-07	-5.501294e-03	8.220091e+00
2.900000e-07	-6.865025e-03	8.042723e+00
3.000000e-07	-6.188169e-03	7.874309e+00
3.100000e-07	-7.519415e-03	7.789443e+00
3.200000e-07	-7.101371e-03	7.581600e+00
3.300000e-07	-7.417279e-03	7.433219e+00
3.400000e-07	-7.124557e-03	7.262627e+00
3.500000e-07	-6.430487e-03	7.095758e+00
3.600000e-07	-6.040112e-03	6.916336e+00
3.700000e-07	-5.215642e-03	6.789992e+00
3.800000e-07	-5.841648e-03	6.609593e+00
3.900000e-07	-5.631216e-03	6.421499e+00
4.000000e-07	-7.323535e-03	6.262578e+00
4.100000e-07	-6.775973e-03	6.063679e+00
4.200000e-07	-7.561552e-03	5.945834e+00
4.300000e-07	-5.884638e-03	5.735886e+00
4.400000e-07	-5.589612e-03	5.476361e+00
4.500000e-07	-5.323977e-03	5.307840e+00
4.600000e-07	-5.280779e-03	5.157308e+00
4.700000e-07	-5.710308e-03	4.905662e+00
4.800000e-07	-5.614375e-03	4.724329e+00
4.900000e-07	-7.219640e-03	4.525259e+00
5.000000e-07	-6.770650e-03	4.397986e+00
5.100000e-07	-6.466179e-03	4.136883e+00
5.200000e-07	-5.789863e-03	3.956288e+00
5.300000e-07	-5.453277e-03	3.757886e+00
5.400000e-07	-5.098872e-03	3.608966e+00
5.500000e-07	-5.305561e-03	3.376418e+00
5.600000e-07	-5.924915e-03	3.149341e+00
5.700000e-07	-5.814499e-03	2.989363e+00
5.800000e-07	-6.319712e-03	2.759343e+00
5.900000e-07	-5.574068e-03	2.516880e+00
6.000000e-07	-6.056412e-03	2.336855e+00
6.100000e-07	-4.978641e-03	2.135833e+00
6.200000e-07	-5.373926e-03	1.937391e+00
6.300000e-07	-5.454412e-03	1.726208e+00
6.400000e-07	-6.064883e-03	1.483678e+00
6.500000e-07	-5.325235e-03	1.294150e+00
6.600000e-07	-5.832473e-03	1.083722e+00
6.700000e-07	-6.227520e-03	7.894236e-01
6.800000e-07	-5.667445e-03	5.904159e-01
6.900000e-07	-4.536793e-03	4.115224e-01
7.000000e-07	-3.888111e-03	1.998157e-01
7.100000e-07	-6.243692e-04	-1.635395e-03
7.200000e-07	1.074989e-02	-2.021052e-01
7.300000e-07	-7.167588e-03	-3.784763e-01
7.400000e-07	6.844201e-03	-5.680363e-01
7.500000e-07	-3.409006e-03	-8.215815e-01
7.600000e-07	9.469893e-04	-9.784986e-01
7.700000e-07	-7.183582e-03	-1.118378e+00
7.800000e-07	2.022178e-02	-1.370030e+00
7.900000e-07	9.732519e-02	-1.558503e+00
8.000000e-07	4.361351e-02	-1.729978e+00
8.100000e-07	-9.802711e-02	-2.021134e+00
8.200000e-07	3.684550e-02	-2.336324e+00
8.300000e-07	-6.378171e-02	-2.484245e+00
8.400000e-07	-1.256895e-01	-2.725843e+00
8.500000e-07	1.781990e-02	-2.801581e+00
8.600000e-07	1.252074e-01	-2.948483e+00
8.700000e-07	-1.769931e-01	-3.201187e+00
8.800000e-07	2.146334e-01	-3.410633e+00
8.900000e-07	-1.117556e-01	-3.568903e+00
9.000000e-07	-1.316282e-02	-3.739113e+00
9.100000e-07	1.138352e-01	-3.940554e+00
9.200000e-07	-1.983250e-01	-4.212529e+00
9.300000e-07	1.837253e-01	-4.409973e+00
