# 250604_11:04:43.053401
t	CH1	CH2
0.000000e+00	-1.440566e-02	1.084798e+01
1.000000e-08	-1.407465e-02	1.077482e+01
2.000000e-08	-1.295441e-02	1.074211e+01
3.000000e-08	-1.340653e-02	1.066098e+01
4.000000e-08	-1.161726e-02	1.063883e+01
5.000000e-08	-1.132260e-02	1.060619e+01
6.000000e-08	-1.136968e-02	1.052343e+01
7.000000e-08	-1.246660e-02	1.039692e+01
8.000000e-08	-1.270230e-02	1.031266e+01
9.000000e-08	-1.209345e-02	1.021053e+01
1.000000e-07	-1.172328e-02	1.019729e+01
1.100000e-07	-1.075013e-02	1.010414e+01
1.200000e-07	-1.047413e-02	1.002893e+01
1.300000e-07	-1.023327e-02	9.923712e+00
1.400000e-07	-1.032283e-02	9.850050e+00
1.500000e-07	-9.569734e-03	9.762062e+00
1.600000e-07	-1.012824e-02	9.589350e+00
1.700000e-07	-9.783151e-03	9.532637e+00
1.800000e-07	-8.914661e-03	9.397847e+00
1.900000e-07	-8.771450e-03	9.303660e+00
2.000000e-07	-7.971130e-03	9.236371e+00
2.100000e-07	-9.801233e-03	9.101978e+00
2.200000e-07	-8.595883e-03	8.975316e+00
2.300000e-07	-8.623414e-03	8.809375e+00
2.400000e-07	-7.994762e-03	8.673582e+00
2.500000e-07	-7.533919e-03	8.546294e+00
2.600000e-07	-7.040854e-03	8.480059e+00
2.700000e-07	-7.141906e-03	8.374665e+00
2.800000e-07	-7.296731e-03	8.189375e+00
2.900000e-07	-8.084690e-03	8.018953e+00
3.000000e-07	-7.409315e-03	7.873609e+00
3.100000e-07	-7.363711e-03	7.773767e+00
3.200000e-07	-7.080119e-03	7.596824e+00
3.300000e-07	-6.466220e-03	7.406849e+00
3.400000e-07	-6.127249e-03	7.178401e+00
3.500000e-07	-5.684976e-03	7.058934e+00
3.600000e-07	-7.092001e-03	6.904087e+00
3.700000e-07	-6.601652e-03	6.704290e+00
3.800000e-07	-7.251435e-03	6.556123e+00
3.900000e-07	-6.367167e-03	6.357841e+00
4.000000e-07	-6.447865e-03	6.198976e+00
