# 250604_11:04:59.972510
t	CH1	CH2
0.000000e+00	-1.444181e-02	1.071118e+01
1.000000e-08	-1.375894e-02	1.074702e+01
2.000000e-08	-1.384141e-02	1.066432e+01
3.000000e-08	-1.195636e-02	1.057328e+01
4.000000e-08	-1.169167e-02	1.053113e+01
5.000000e-08	-1.126340e-02	1.049000e+01
6.000000e-08	-1.197362e-02	1.039384e+01
7.000000e-08	-1.298387e-02	1.033960e+01
8.000000e-08	-1.164446e-02	1.023636e+01
9.000000e-08	-1.116849e-02	1.020276e+01
1.000000e-07	-9.328179e-03	1.013902e+01
1.100000e-07	-9.861380e-03	1.006484e+01
1.200000e-07	-8.777146e-03	9.951055e+00
1.300000e-07	-9.806761e-03	9.844442e+00
1.400000e-07	-9.915995e-03	9.752108e+00
1.500000e-07	-1.043448e-02	9.678963e+00
1.600000e-07	-1.018924e-02	9.549174e+00
1.700000e-07	-8.670415e-03	9.444290e+00
1.800000e-07	-7.233330e-03	9.341025e+00
1.900000e-07	-7.848438e-03	9.286292e+00
2.000000e-07	-8.841006e-03	9.160104e+00
2.100000e-07	-8.444829e-03	9.013337e+00
2.200000e-07	-8.438836e-03	8.898598e+00
2.300000e-07	-8.753831e-03	8.779678e+00
2.400000e-07	-8.134502e-03	8.644287e+00
2.500000e-07	-6.402486e-03	8.509072e+00
2.600000e-07	-5.325088e-03	8.414235e+00
2.700000e-07	-6.230313e-03	8.255289e+00
2.800000e-07	-7.474526e-03	8.140079e+00
2.900000e-07	-8.509725e-03	7.932203e+00
3.000000e-07	-7.173007e-03	7.854235e+00
3.100000e-07	-6.479809e-03	7.634843e+00
3.200000e-07	-6.882556e-03	7.478546e+00
3.300000e-07	-7.226732e-03	7.290146e+00
3.400000e-07	-6.616191e-03	7.129605e+00
3.500000e-07	-6.184658e-03	6.981185e+00
3.600000e-07	-6.329904e-03	6.834866e+00
3.700000e-07	-6.815997e-03	6.654846e+00
3.800000e-07	-7.037828e-03	6.486519e+00
3.900000e-07	-6.319836e-03	6.308500e+00
4.000000e-07	-6.427889e-03	6.160125e+00
4.100000e-07	-6.195768e-03	6.020661e+00
4.200000e-07	-6.210862e-03	5.825236e+00
4.300000e-07	-6.381101e-03	5.651784e+00
4.400000e-07	-6.285147e-03	5.433766e+00
4.500000e-07	-6.814390e-03	5.242841e+00
4.600000e-07	-6.738769e-03	5.062891e+00
4.700000e-07	-6.029696e-03	4.872230e+00
4.800000e-07	-6.279271e-03	4.612659e+00
4.900000e-07	-6.405137e-03	4.474734e+00
5.000000e-07	-6.014902e-03	4.294418e+00
5.100000e-07	-5.894326e-03	4.003315e+00
5.200000e-07	-6.379339e-03	3.832359e+00
5.300000e-07	-6.299147e-03	3.655338e+00
5.400000e-07	-6.379721e-03	3.485971e+00
5.500000e-07	-5.548246e-03	3.242393e+00
5.600000e-07	-5.803821e-03	3.055891e+00
5.700000e-07	-5.688067e-03	2.914293e+00
5.800000e-07	-5.724763e-03	2.716446e+00
5.900000e-07	-5.846872e-03	2.421759e+00
6.000000e-07	-5.560787e-03	2.251737e+00
6.100000e-07	-5.833861e-03	2.063130e+00
6.200000e-07	-6.380625e-03	1.895391e+00
6.300000e-07	-5.123447e-03	1.591235e+00
6.400000e-07	-5.219161e-03	1.422205e+00
6.500000e-07	-5.592422e-03	1.199679e+00
6.600000e-07	-5.823233e-03	9.480486e-01
6.700000e-07	-5.288174e-03	7.359233e-01
6.800000e-07	-5.027371e-03	5.568723e-01
6.900000e-07	-4.435329e-03	3.270211e-01
7.000000e-07	-3.478997e-03	1.045406e-01
7.100000e-07	2.554221e-03	-5.365809e-02
7.200000e-07	7.379901e-03	-2.836793e-01
7.300000e-07	-3.704765e-03	-4.119525e-01
7.400000e-07	4.135891e-03	-6.226317e-01
7.500000e-07	-2.822813e-03	-8.830529e-01
7.600000e-07	-7.861500e-04	-1.041975e+00
7.700000e-07	-3.059629e-03	-1.221448e+00
7.800000e-07	3.987527e-02	-1.433534e+00
7.900000e-07	1.032987e-01	-1.601950e+00
8.000000e-07	-1.922286e-02	-1.843451e+00
8.100000e-07	-4.741538e-02	-2.056133e+00
8.200000e-07	6.722901e-03	-2.360392e+00
8.300000e-07	-7.433505e-02	-2.559244e+00
8.400000e-07	-1.208722e-01	-2.737269e+00
8.500000e-07	9.443815e-02	-2.853103e+00
8.600000e-07	-1.434717e-02	-3.014504e+00
8.700000e-07	-5.389849e-02	-3.276138e+00
8.800000e-07	1.665592e-01	-3.444629e+00
8.900000e-07	-1.331514e-01	-3.601498e+00
9.000000e-07	7.745347e-02	-3.785134e+00
9.100000e-07	-2.917198e-02	-4.013028e+00
9.200000e-07	-1.001033e-01	-4.245132e+00
9.300000e-07	1.346873e-01	-4.410974e+00
9.400000e-07	-1.181655e-01	-4.572896e+00
9.500000e-07	1.040466e-01	-4.832052e+00
9.600000e-07	4.372309e-03	-4.952999e+00
9.700000e-07	-3.862458e-02	-5.223598e+00
9.800000e-07	6.826996e-02	-5.425177e+00
9.900000e-07	-1.379942e-01	-5.674605e+00
1.000000e-06	1.165474e-01	-5.803502e+00
1.010000e-06	-7.713848e-02	-5.941399e+00
1.020000e-06	5.962718e-02	-6.111352e+00
1.030000e-06	3.648878e-02	-6.361342e+00
1.040000e-06	-7.420260e-02	-6.529817e+00
1.050000e-06	9.217113e-02	-6.668237e+00
1.060000e-06	-1.081327e-01	-6.866632e+00
1.070000e-06	5.897633e-02	-6.985281e+00
1.080000e-06	-5.571613e-02	-7.213104e+00
1.090000e-06	4.100536e-02	-7.372499e+00
1.100000e-06	2.080593e-02	-7.518312e+00
1.110000e-06	-1.258763e-02	-7.679237e+00
1.120000e-06	3.974362e-02	-7.906291e+00
1.130000e-06	-6.047051e-02	-8.035008e+00
1.140000e-06	4.266335e-02	-8.171423e+00
1.150000e-06	-5.107127e-02	-8.278790e+00
1.160000e-06	3.054405e-02	-8.453058e+00
1.170000e-06	-1.093640e-02	-8.531550e+00
1.180000e-06	2.372184e-02	-8.699896e+00
1.190000e-06	1.118238e-02	-8.824713e+00
1.200000e-06	-6.768523e-03	-8.931975e+00
1.210000e-06	3.232117e-03	-9.046662e+00
1.220000e-06	-2.611536e-02	-9.172026e+00
1.230000e-06	1.885721e-02	-9.279319e+00
1.240000e-06	-1.466064e-02	-9.406182e+00
1.250000e-06	2.011074e-02	-9.572422e+00
1.260000e-06	-5.390809e-03	-9.625260e+00
1.270000e-06	1.489826e-02	-9.741023e+00
1.280000e-06	-2.461733e-03	-9.814182e+00
1.290000e-06	-3.076494e-04	-9.897869e+00
1.300000e-06	-3.892939e-03	-1.001302e+01
1.310000e-06	-2.267911e-03	-1.006784e+01
1.320000e-06	9.088954e-03	-1.016202e+01
1.330000e-06	2.025910e-03	-1.021631e+01
1.340000e-06	9.102426e-03	-1.035092e+01
1.350000e-06	-6.671535e-04	-1.040373e+01
1.360000e-06	3.222971e-03	-1.046734e+01
1.370000e-06	-8.313941e-04	-1.055197e+01
1.380000e-06	1.337623e-03	-1.056413e+01
1.390000e-06	1.693078e-03	-1.062521e+01
1.400000e-06	5.260032e-03	-1.068787e+01
1.410000e-06	5.814798e-03	-1.069735e+01
1.420000e-06	6.165060e-03	-1.072150e+01
1.430000e-06	3.535265e-03	-1.077153e+01
1.440000e-06	1.719664e-03	-1.080679e+01
1.450000e-06	2.758396e-03	-1.080718e+01
1.460000e-06	2.697528e-03	-1.086582e+01
1.470000e-06	4.108239e-03	-1.085684e+01
1.480000e-06	5.509112e-03	-1.088895e+01
1.490000e-06	6.461417e-03	-1.090990e+01
1.500000e-06	7.437168e-03	-1.087895e+01
1.510000e-06	5.022719e-03	-1.091092e+01
1.520000e-06	3.609967e-03	-1.087795e+01
1.530000e-06	2.095158e-03	-1.089895e+01
1.540000e-06	4.283793e-03	-1.091942e+01
1.550000e-06	6.358361e-03	-1.085840e+01
1.560000e-06	8.080361e-03	-1.086835e+01
1.570000e-06	7.423675e-03	-1.084792e+01
1.580000e-06	6.648181e-03	-1.083873e+01
1.590000e-06	6.315482e-03	-1.081466e+01
1.600000e-06	5.422538e-03	-1.078063e+01
1.610000e-06	3.691478e-03	-1.075003e+01
1.620000e-06	4.096350e-03	-1.070805e+01
1.630000e-06	5.242666e-03	-1.065679e+01
1.640000e-06	6.507032e-03	-1.061371e+01
1.650000e-06	6.597556e-03	-1.056358e+01
1.660000e-06	4.729438e-03	-1.051950e+01
1.670000e-06	4.105736e-03	-1.043642e+01
1.680000e-06	3.682397e-03	-1.036221e+01
1.690000e-06	2.943453e-03	-1.033948e+01
1.700000e-06	3.150401e-03	-1.020328e+01
1.710000e-06	3.084870e-03	-1.013158e+01
1.720000e-06	3.890685e-03	-1.003782e+01
1.730000e-06	2.964998e-03	-9.941104e+00
1.740000e-06	1.798482e-03	-9.896392e+00
1.750000e-06	8.226809e-04	-9.761635e+00
1.760000e-06	1.774877e-03	-9.707422e+00
1.770000e-06	1.538747e-03	-9.643687e+00
1.780000e-06	1.582668e-03	-9.529474e+00
1.790000e-06	1.653519e-03	-9.424761e+00
1.800000e-06	6.378546e-04	-9.319096e+00
1.810000e-06	6.228774e-04	-9.160754e+00
1.820000e-06	-6.064738e-04	-9.034841e+00
1.830000e-06	-1.498204e-03	-8.931575e+00
1.840000e-06	-1.658305e-03	-8.844789e+00
1.850000e-06	-1.356419e-03	-8.747948e+00
1.860000e-06	-1.030963e-03	-8.562257e+00
1.870000e-06	1.164056e-04	-8.405265e+00
1.880000e-06	-3.824054e-04	-8.317896e+00
1.890000e-06	-1.684111e-03	-8.191105e+00
1.900000e-06	-2.511277e-03	-8.055316e+00
1.910000e-06	-3.015782e-03	-7.907970e+00
1.920000e-06	-2.047416e-03	-7.739575e+00
1.930000e-06	-1.724231e-03	-7.550004e+00
1.940000e-06	-1.919991e-03	-7.392604e+00
1.950000e-06	-2.634274e-03	-7.233784e+00
1.960000e-06	-2.334296e-03	-7.054342e+00
1.970000e-06	-2.859640e-03	-6.837838e+00
1.980000e-06	-3.687547e-03	-6.727866e+00
1.990000e-06	-3.440284e-03	-6.570078e+00
2.000000e-06	-3.534663e-03	-6.412178e+00
2.010000e-06	-3.256713e-03	-6.203812e+00
2.020000e-06	-3.078039e-03	-6.022238e+00
2.030000e-06	-3.872960e-03	-5.853714e+00
2.040000e-06	-4.216931e-03	-5.686391e+00
2.050000e-06	-4.035674e-03	-5.524500e+00
2.060000e-06	-3.871526e-03	-5.315468e+00
2.070000e-06	-4.173280e-03	-5.063842e+00
2.080000e-06	-4.126953e-03	-4.825870e+00
2.090000e-06	-3.983118e-03	-4.681757e+00
2.100000e-06	-3.248344e-03	-4.473892e+00
2.110000e-06	-4.503721e-03	-4.317374e+00
2.120000e-06	-3.962277e-03	-4.157500e+00
2.130000e-06	-5.164372e-03	-3.949574e+00
2.140000e-06	-3.448675e-03	-3.767626e+00
2.150000e-06	-6.297715e-03	-3.539004e+00
2.160000e-06	-4.266651e-03	-3.368549e+00
2.170000e-06	-6.052837e-03	-3.178522e+00
2.180000e-06	-4.387021e-03	-2.968550e+00
2.190000e-06	-4.974332e-03	-2.727050e+00
2.200000e-06	-4.041964e-03	-2.548027e+00
2.210000e-06	-4.403081e-03	-2.348522e+00
2.220000e-06	-5.780423e-03	-2.105967e+00
2.230000e-06	-4.806005e-03	-1.904920e+00
2.240000e-06	-6.315562e-03	-1.714921e+00
2.250000e-06	-5.978696e-03	-1.494902e+00
2.260000e-06	-7.143517e-03	-1.283189e+00
2.270000e-06	-5.071356e-03	-1.042235e+00
