# 250604_11:04:54.558734
t	CH1	CH2
0.000000e+00	-1.441701e-02	1.080058e+01
1.000000e-08	-1.370936e-02	1.076042e+01
2.000000e-08	-1.321200e-02	1.068584e+01
3.000000e-08	-1.239077e-02	1.065313e+01
4.000000e-08	-1.187258e-02	1.057905e+01
5.000000e-08	-1.129365e-02	1.050787e+01
6.000000e-08	-1.127977e-02	1.041569e+01
7.000000e-08	-1.217206e-02	1.038012e+01
8.000000e-08	-1.178340e-02	1.031829e+01
9.000000e-08	-1.172367e-02	1.020471e+01
1.000000e-07	-1.075707e-02	1.011902e+01
1.100000e-07	-9.431858e-03	1.008676e+01
1.200000e-07	-9.337590e-03	1.001208e+01
1.300000e-07	-1.049735e-02	9.907822e+00
1.400000e-07	-1.064274e-02	9.822073e+00
1.500000e-07	-1.069645e-02	9.686263e+00
1.600000e-07	-9.638775e-03	9.580552e+00
1.700000e-07	-9.631483e-03	9.455292e+00
1.800000e-07	-8.750939e-03	9.369003e+00
1.900000e-07	-8.990553e-03	9.286259e+00
2.000000e-07	-8.485906e-03	9.192528e+00
2.100000e-07	-8.495087e-03	9.074662e+00
2.200000e-07	-8.743199e-03	8.888970e+00
2.300000e-07	-8.922281e-03	8.811583e+00
2.400000e-07	-8.006258e-03	8.665761e+00
2.500000e-07	-7.378063e-03	8.540999e+00
2.600000e-07	-6.045246e-03	8.444132e+00
2.700000e-07	-6.227631e-03	8.308470e+00
2.800000e-07	-6.611164e-03	8.121897e+00
2.900000e-07	-8.379048e-03	8.010154e+00
3.000000e-07	-7.846909e-03	7.834639e+00
3.100000e-07	-7.604896e-03	7.716869e+00
3.200000e-07	-7.352415e-03	7.530528e+00
3.300000e-07	-6.371793e-03	7.371475e+00
3.400000e-07	-5.715789e-03	7.191504e+00
3.500000e-07	-5.674416e-03	7.034708e+00
3.600000e-07	-6.497004e-03	6.858213e+00
3.700000e-07	-6.391038e-03	6.728401e+00
3.800000e-07	-7.037143e-03	6.519996e+00
3.900000e-07	-6.900727e-03	6.337877e+00
4.000000e-07	-6.556097e-03	6.201529e+00
4.100000e-07	-5.941287e-03	6.073684e+00
4.200000e-07	-5.945637e-03	5.895263e+00
4.300000e-07	-5.900210e-03	5.666190e+00
4.400000e-07	-6.345137e-03	5.465342e+00
4.500000e-07	-6.356512e-03	5.267370e+00
4.600000e-07	-5.769697e-03	5.038816e+00
4.700000e-07	-6.390835e-03	4.844786e+00
4.800000e-07	-5.974570e-03	4.624234e+00
4.900000e-07	-6.324713e-03	4.487767e+00
5.000000e-07	-5.858948e-03	4.308372e+00
5.100000e-07	-5.640648e-03	4.067721e+00
5.200000e-07	-6.316324e-03	3.876317e+00
5.300000e-07	-6.763946e-03	3.699315e+00
5.400000e-07	-5.475636e-03	3.539451e+00
5.500000e-07	-4.545636e-03	3.289342e+00
5.600000e-07	-5.064172e-03	3.077772e+00
5.700000e-07	-5.567989e-03	2.918223e+00
5.800000e-07	-5.233699e-03	2.740404e+00
5.900000e-07	-5.631047e-03	2.507817e+00
6.000000e-07	-5.734521e-03	2.247241e+00
6.100000e-07	-6.863785e-03	2.047245e+00
6.200000e-07	-6.426635e-03	1.877445e+00
6.300000e-07	-5.804212e-03	1.665268e+00
6.400000e-07	-5.434958e-03	1.425837e+00
6.500000e-07	-5.369033e-03	1.215166e+00
6.600000e-07	-4.592215e-03	9.925080e-01
6.700000e-07	-4.797818e-03	7.615053e-01
6.800000e-07	-4.098607e-03	5.519489e-01
6.900000e-07	-4.672725e-03	4.021013e-01
7.000000e-07	-3.963316e-03	1.314050e-01
7.100000e-07	1.322356e-03	-3.112883e-02
7.200000e-07	5.463608e-03	-2.596475e-01
7.300000e-07	-4.592308e-03	-4.085437e-01
7.400000e-07	5.234455e-03	-5.969459e-01
7.500000e-07	-8.461029e-04	-8.490499e-01
7.600000e-07	4.800003e-04	-1.018020e+00
7.700000e-07	-3.197981e-03	-1.207440e+00
7.800000e-07	3.820067e-02	-1.408045e+00
7.900000e-07	1.107938e-01	-1.586949e+00
8.000000e-07	-3.077012e-02	-1.846993e+00
8.100000e-07	-4.367067e-02	-2.109546e+00
8.200000e-07	3.651069e-03	-2.356313e+00
8.300000e-07	-6.888104e-02	-2.555359e+00
8.400000e-07	-1.349728e-01	-2.735313e+00
8.500000e-07	1.166730e-01	-2.829075e+00
8.600000e-07	-1.732615e-02	-3.057365e+00
8.700000e-07	-4.519771e-02	-3.301203e+00
8.800000e-07	1.648423e-01	-3.449525e+00
8.900000e-07	-1.483063e-01	-3.587941e+00
9.000000e-07	9.280482e-02	-3.880118e+00
9.100000e-07	-3.087514e-02	-4.049567e+00
9.200000e-07	-9.718330e-02	-4.268569e+00
9.300000e-07	1.390164e-01	-4.418399e+00
9.400000e-07	-1.255155e-01	-4.584387e+00
9.500000e-07	1.231439e-01	-4.806971e+00
9.600000e-07	-1.174386e-02	-4.945941e+00
9.700000e-07	-2.542758e-02	-5.247516e+00
9.800000e-07	6.213150e-02	-5.428447e+00
9.900000e-07	-1.448365e-01	-5.607998e+00
1.000000e-06	1.254456e-01	-5.818491e+00
1.010000e-06	-9.626861e-02	-5.977912e+00
1.020000e-06	7.569597e-02	-6.177512e+00
1.030000e-06	2.549927e-02	-6.333837e+00
1.040000e-06	-6.262081e-02	-6.554159e+00
1.050000e-06	8.881172e-02	-6.673205e+00
1.060000e-06	-1.121615e-01	-6.859048e+00
1.070000e-06	6.502962e-02	-7.039099e+00
1.080000e-06	-6.792328e-02	-7.217040e+00
1.090000e-06	5.341056e-02	-7.357438e+00
1.100000e-06	1.134531e-02	-7.542712e+00
1.110000e-06	-1.510800e-03	-7.693201e+00
1.120000e-06	3.413552e-02	-7.850628e+00
1.130000e-06	-5.752324e-02	-8.019574e+00
1.140000e-06	4.048814e-02	-8.187442e+00
1.150000e-06	-5.467292e-02	-8.303677e+00
1.160000e-06	3.322446e-02	-8.431594e+00
1.170000e-06	-1.610675e-02	-8.585988e+00
1.180000e-06	3.149178e-02	-8.703405e+00
1.190000e-06	5.902605e-03	-8.841176e+00
1.200000e-06	-2.901929e-04	-8.987938e+00
1.210000e-06	-1.732669e-03	-9.052754e+00
1.220000e-06	-2.276890e-02	-9.168019e+00
1.230000e-06	1.486046e-02	-9.285758e+00
1.240000e-06	-1.330312e-02	-9.417445e+00
1.250000e-06	2.063513e-02	-9.565318e+00
1.260000e-06	-5.742103e-03	-9.651150e+00
1.270000e-06	1.700730e-02	-9.756365e+00
1.280000e-06	-5.428966e-03	-9.820653e+00
1.290000e-06	5.810441e-04	-9.894758e+00
1.300000e-06	-6.923449e-03	-9.989095e+00
1.310000e-06	-1.419726e-03	-1.013531e+01
1.320000e-06	7.653140e-03	-1.017742e+01
1.330000e-06	3.615772e-03	-1.029265e+01
1.340000e-06	8.000014e-03	-1.036536e+01
1.350000e-06	-2.502013e-03	-1.043163e+01
1.360000e-06	4.737664e-03	-1.048423e+01
1.370000e-06	-3.874302e-03	-1.057637e+01
1.380000e-06	2.428387e-03	-1.058999e+01
1.390000e-06	-1.097175e-03	-1.064113e+01
1.400000e-06	5.445769e-03	-1.073486e+01
1.410000e-06	7.310935e-03	-1.070731e+01
1.420000e-06	5.856067e-03	-1.076847e+01
1.430000e-06	5.924200e-03	-1.085057e+01
1.440000e-06	-9.498058e-04	-1.081210e+01
1.450000e-06	2.442786e-03	-1.082316e+01
1.460000e-06	-5.974485e-04	-1.085278e+01
1.470000e-06	2.309972e-03	-1.091421e+01
1.480000e-06	3.588168e-03	-1.089474e+01
1.490000e-06	6.582207e-03	-1.093487e+01
1.500000e-06	9.062834e-03	-1.096489e+01
1.510000e-06	6.915270e-03	-1.090791e+01
1.520000e-06	5.133198e-03	-1.091584e+01
1.530000e-06	9.124674e-04	-1.088541e+01
1.540000e-06	2.633869e-03	-1.093486e+01
1.550000e-06	2.427372e-03	-1.091479e+01
1.560000e-06	5.442159e-03	-1.084486e+01
1.570000e-06	6.733732e-03	-1.088269e+01
1.580000e-06	7.102210e-03	-1.087421e+01
1.590000e-06	7.520201e-03	-1.085268e+01
1.600000e-06	6.038055e-03	-1.076910e+01
1.610000e-06	4.923784e-03	-1.078848e+01
1.620000e-06	3.104678e-03	-1.071739e+01
1.630000e-06	3.767761e-03	-1.070431e+01
1.640000e-06	4.222225e-03	-1.063260e+01
1.650000e-06	5.287535e-03	-1.058107e+01
1.660000e-06	4.846929e-03	-1.052679e+01
1.670000e-06	4.996973e-03	-1.047471e+01
1.680000e-06	5.059033e-03	-1.040116e+01
1.690000e-06	3.687719e-03	-1.030844e+01
1.700000e-06	3.177182e-03	-1.027211e+01
1.710000e-06	2.761992e-03	-1.015742e+01
1.720000e-06	2.354380e-03	-1.004421e+01
1.730000e-06	2.971877e-03	-9.970975e+00
1.740000e-06	2.272329e-03	-9.906292e+00
1.750000e-06	1.939916e-03	-9.800577e+00
1.760000e-06	1.385155e-03	-9.696341e+00
1.770000e-06	9.979542e-04	-9.643707e+00
1.780000e-06	1.787498e-03	-9.539048e+00
1.790000e-06	1.374224e-03	-9.454111e+00
1.800000e-06	1.283470e-03	-9.346916e+00
1.810000e-06	6.470991e-04	-9.181079e+00
1.820000e-06	1.039071e-03	-9.074233e+00
1.830000e-06	-1.118526e-03	-8.948951e+00
1.840000e-06	-1.993639e-03	-8.824188e+00
1.850000e-06	-1.881889e-03	-8.749846e+00
1.860000e-06	-1.452790e-03	-8.601029e+00
1.870000e-06	-5.365594e-04	-8.423585e+00
1.880000e-06	8.391115e-05	-8.316817e+00
1.890000e-06	-1.272956e-03	-8.153005e+00
1.900000e-06	-2.290278e-03	-8.035687e+00
1.910000e-06	-2.691868e-03	-7.896921e+00
1.920000e-06	-3.266304e-03	-7.737992e+00
1.930000e-06	-3.251004e-03	-7.517976e+00
1.940000e-06	-3.431178e-03	-7.352454e+00
1.950000e-06	-2.832575e-03	-7.243084e+00
1.960000e-06	-2.040612e-03	-7.066892e+00
1.970000e-06	-1.620890e-03	-6.896866e+00
1.980000e-06	-2.093320e-03	-6.737345e+00
1.990000e-06	-3.849639e-03	-6.591024e+00
2.000000e-06	-4.773660e-03	-6.421527e+00
2.010000e-06	-5.143983e-03	-6.234637e+00
2.020000e-06	-4.793687e-03	-6.033632e+00
2.030000e-06	-4.769176e-03	-5.852211e+00
2.040000e-06	-4.792961e-03	-5.697817e+00
2.050000e-06	-3.635250e-03	-5.478923e+00
2.060000e-06	-2.842791e-03	-5.298742e+00
2.070000e-06	-3.011047e-03	-5.077866e+00
2.080000e-06	-3.724745e-03	-4.926748e+00
2.090000e-06	-5.031104e-03	-4.664717e+00
2.100000e-06	-5.810227e-03	-4.486292e+00
2.110000e-06	-7.033320e-03	-4.319373e+00
2.120000e-06	-5.610726e-03	-4.138946e+00
2.130000e-06	-5.664246e-03	-3.999024e+00
2.140000e-06	-3.139786e-03	-3.750427e+00
2.150000e-06	-4.892698e-03	-3.529526e+00
2.160000e-06	-2.119871e-03	-3.318529e+00
2.170000e-06	-5.043871e-03	-3.180003e+00
2.180000e-06	-5.086695e-03	-2.940399e+00
2.190000e-06	-7.052550e-03	-2.749374e+00
2.200000e-06	-5.936832e-03	-2.529374e+00
2.210000e-06	-5.926121e-03	-2.337479e+00
2.220000e-06	-5.767961e-03	-2.078320e+00
2.230000e-06	-3.346876e-03	-1.908824e+00
2.240000e-06	-5.121608e-03	-1.689401e+00
2.250000e-06	-4.148187e-03	-1.509350e+00
2.260000e-06	-6.822144e-03	-1.264640e+00
2.270000e-06	-5.371858e-03	-1.033615e+00
2.280000e-06	-6.547832e-03	-8.341606e-01
2.290000e-06	-4.899052e-03	-6.322132e-01
2.300000e-06	-4.674300e-03	-3.810291e-01
2.310000e-06	-2.643896e-03	-1.825818e-01
2.320000e-06	4.177644e-03	7.843178e-03
2.330000e-06	6.970661e-03	2.500131e-01
2.340000e-06	-2.626583e-03	4.285201e-01
2.350000e-06	6.296470e-03	6.165171e-01
2.360000e-06	-1.709143e-05	7.674398e-01
2.370000e-06	2.131660e-03	9.843594e-01
2.380000e-06	-2.298225e-03	1.229919e+00
2.390000e-06	1.641001e-02	1.407465e+00
2.400000e-06	5.635900e-02	1.670647e+00
2.410000e-06	8.447880e-02	1.913233e+00
2.420000e-06	-7.018395e-02	2.154785e+00
2.430000e-06	-2.984361e-02	2.355312e+00
2.440000e-06	-1.406282e-02	2.494782e+00
2.450000e-06	-5.525264e-02	2.673232e+00
2.460000e-06	-1.320457e-01	2.821126e+00
2.470000e-06	5.942426e-02	2.976391e+00
2.480000e-06	9.438386e-02	3.156887e+00
2.490000e-06	-1.175576e-01	3.417468e+00
2.500000e-06	1.614054e-01	3.588888e+00
2.510000e-06	-6.387521e-02	3.786887e+00
2.520000e-06	-3.408443e-02	3.976367e+00
2.530000e-06	3.738859e-02	4.115885e+00
2.540000e-06	-1.147548e-01	4.376469e+00
2.550000e-06	4.945340e-02	4.597387e+00
2.560000e-06	-2.166063e-02	4.769542e+00
2.570000e-06	4.498169e-02	4.966468e+00
2.580000e-06	2.864981e-02	5.249152e+00
2.590000e-06	-2.521800e-02	5.451100e+00
2.600000e-06	1.321652e-02	5.588020e+00
2.610000e-06	-7.283333e-02	5.849418e+00
2.620000e-06	4.014685e-02	6.029516e+00
2.630000e-06	-2.695341e-02	6.167439e+00
2.640000e-06	7.922810e-03	6.335310e+00
2.650000e-06	5.035287e-02	6.524753e+00
2.660000e-06	-3.903406e-02	6.721729e+00
2.670000e-06	2.528150e-02	6.912705e+00
2.680000e-06	-4.354264e-02	7.060573e+00
2.690000e-06	2.559305e-03	7.168444e+00
2.700000e-06	-1.825808e-02	7.346887e+00
2.710000e-06	1.607298e-02	7.547855e+00
2.720000e-06	1.426389e-02	7.695788e+00
2.730000e-06	-8.906338e-03	7.862206e+00
2.740000e-06	1.719240e-02	8.080123e+00
2.750000e-06	-2.959820e-02	8.198993e+00
2.760000e-06	1.447963e-03	8.334782e+00
2.770000e-06	-2.401533e-02	8.422127e+00
2.780000e-06	3.611482e-03	8.546990e+00
2.790000e-06	1.832328e-03	8.683158e+00
2.800000e-06	7.532782e-03	8.798573e+00
2.810000e-06	3.048590e-03	8.947263e+00
2.820000e-06	-1.013820e-02	9.071152e+00
2.830000e-06	-3.603173e-03	9.170517e+00
2.840000e-06	-2.025346e-02	9.313810e+00
2.850000e-06	-1.959235e-03	9.408547e+00
2.860000e-06	-9.792075e-03	9.502857e+00
2.870000e-06	2.923970e-03	9.640049e+00
2.880000e-06	-1.171863e-03	9.686340e+00
2.890000e-06	3.238333e-04	9.798028e+00
2.900000e-06	-5.023862e-03	9.883737e+00
2.910000e-06	-1.133478e-02	1.002107e+01
2.920000e-06	-8.969164e-03	1.009579e+01
2.930000e-06	-1.113847e-02	1.018955e+01
2.940000e-06	-1.910280e-03	1.022170e+01
2.950000e-06	-4.669649e-03	1.029641e+01
2.960000e-06	-2.403745e-03	1.038955e+01
2.970000e-06	-7.581780e-03	1.044328e+01
2.980000e-06	-8.381377e-03	1.049634e+01
2.990000e-06	-9.854769e-03	1.058962e+01
3.000000e-06	-1.002168e-02	1.059158e+01
3.010000e-06	-8.064225e-03	1.068576e+01
3.020000e-06	-7.341940e-03	1.074739e+01
3.030000e-06	-3.523355e-03	1.082055e+01
3.040000e-06	-8.165155e-03	1.082271e+01
3.050000e-06	-8.275214e-03	1.086218e+01
3.060000e-06	-1.156251e-02	1.090479e+01
3.070000e-06	-1.143288e-02	1.093528e+01
3.080000e-06	-1.034330e-02	1.091686e+01
3.090000e-06	-1.052227e-02	1.095841e+01
3.100000e-06	-8.262026e-03	1.095699e+01
3.110000e-06	-8.584216e-03	1.093844e+01
3.120000e-06	-7.934277e-03	1.097892e+01
3.130000e-06	-1.150856e-02	1.093802e+01
3.140000e-06	-1.334284e-02	1.095897e+01
3.150000e-06	-1.443451e-02	1.096697e+01
3.160000e-06	-1.273204e-02	1.095684e+01
3.170000e-06	-1.097854e-02	1.092684e+01
3.180000e-06	-1.099694e-02	1.094634e+01
3.190000e-06	-1.125567e-02	1.087729e+01
3.200000e-06	-1.174858e-02	1.089323e+01
3.210000e-06	-1.173293e-02	1.087318e+01
3.220000e-06	-1.433994e-02	1.081103e+01
3.230000e-06	-1.419675e-02	1.069952e+01
3.240000e-06	-1.387279e-02	1.073942e+01
3.250000e-06	-1.184976e-02	1.068471e+01
3.260000e-06	-1.196505e-02	1.058002e+01
3.270000e-06	-1.011646e-02	1.051684e+01
3.280000e-06	-1.209495e-02	1.041414e+01
3.290000e-06	-1.200311e-02	1.038213e+01
3.300000e-06	-1.209701e-02	1.031741e+01
3.310000e-06	-1.202363e-02	1.024519e+01
3.320000e-06	-1.117529e-02	1.020000e+01
3.330000e-06	-1.070241e-02	1.008726e+01
3.340000e-06	-8.407004e-03	1.002413e+01
3.350000e-06	-9.359006e-03	9.928949e+00
3.360000e-06	-9.970623e-03	9.832132e+00
3.370000e-06	-1.070931e-02	9.707847e+00
3.380000e-06	-1.001600e-02	9.584657e+00
3.390000e-06	-9.186554e-03	9.516791e+00
3.400000e-06	-8.748448e-03	9.393081e+00
3.410000e-06	-8.216642e-03	9.306890e+00
3.420000e-06	-8.886942e-03	9.192629e+00
3.430000e-06	-8.569835e-03	9.096872e+00
3.440000e-06	-8.843400e-03	8.940001e+00
3.450000e-06	-8.605228e-03	8.796133e+00
3.460000e-06	-8.500294e-03	8.728823e+00
3.470000e-06	-8.418969e-03	8.612579e+00
3.480000e-06	-6.547688e-03	8.475264e+00
3.490000e-06	-6.351213e-03	8.360448e+00
3.500000e-06	-6.179580e-03	8.192608e+00
3.510000e-06	-8.389485e-03	8.056686e+00
3.520000e-06	-7.772951e-03	7.847342e+00
3.530000e-06	-8.140044e-03	7.741075e+00
3.540000e-06	-6.541895e-03	7.583606e+00
3.550000e-06	-6.831179e-03	7.425605e+00
3.560000e-06	-7.018415e-03	7.216184e+00
3.570000e-06	-6.601025e-03	7.096262e+00
3.580000e-06	-6.425474e-03	6.939474e+00
3.590000e-06	-5.920439e-03	6.791001e+00
3.600000e-06	-7.038268e-03	6.593561e+00
3.610000e-06	-7.240081e-03	6.402655e+00
3.620000e-06	-6.357168e-03	6.215684e+00
3.630000e-06	-5.848609e-03	6.065766e+00
3.640000e-06	-5.935563e-03	5.927820e+00
3.650000e-06	-5.654496e-03	5.728842e+00
3.660000e-06	-5.460015e-03	5.527942e+00
3.670000e-06	-6.132652e-03	5.330399e+00
3.680000e-06	-6.510176e-03	5.130401e+00
3.690000e-06	-6.607802e-03	4.866845e+00
