# 250604_11:04:56.337880
t	CH1	CH2
0.000000e+00	-1.645680e-02	1.078788e+01
1.000000e-08	-1.340896e-02	1.072487e+01
2.000000e-08	-1.289390e-02	1.067459e+01
3.000000e-08	-1.027480e-02	1.062101e+01
4.000000e-08	-1.177823e-02	1.056845e+01
5.000000e-08	-1.060791e-02	1.049526e+01
6.000000e-08	-1.187466e-02	1.040155e+01
7.000000e-08	-1.261202e-02	1.035740e+01
8.000000e-08	-1.202922e-02	1.028314e+01
9.000000e-08	-1.301247e-02	1.022148e+01
1.000000e-07	-8.841845e-03	1.012836e+01
1.100000e-07	-1.035118e-02	1.007519e+01
1.200000e-07	-8.633917e-03	9.970027e+00
1.300000e-07	-1.014981e-02	9.873664e+00
1.400000e-07	-1.093658e-02	9.777328e+00
1.500000e-07	-9.623587e-03	9.734236e+00
1.600000e-07	-1.038971e-02	9.588423e+00
1.700000e-07	-8.665454e-03	9.461082e+00
1.800000e-07	-9.407844e-03	9.347446e+00
1.900000e-07	-6.895624e-03	9.264211e+00
2.000000e-07	-8.101561e-03	9.187424e+00
2.100000e-07	-8.226562e-03	9.051534e+00
2.200000e-07	-9.486093e-03	8.925811e+00
2.300000e-07	-8.887866e-03	8.760477e+00
2.400000e-07	-7.925751e-03	8.651609e+00
2.500000e-07	-6.784672e-03	8.556843e+00
2.600000e-07	-6.105256e-03	8.431981e+00
2.700000e-07	-7.020779e-03	8.293239e+00
2.800000e-07	-6.448327e-03	8.136415e+00
2.900000e-07	-7.800798e-03	8.017951e+00
3.000000e-07	-7.698231e-03	7.842104e+00
3.100000e-07	-8.894201e-03	7.734740e+00
3.200000e-07	-7.369419e-03	7.556891e+00
3.300000e-07	-6.905297e-03	7.397347e+00
3.400000e-07	-5.391465e-03	7.198474e+00
3.500000e-07	-6.083709e-03	7.022954e+00
3.600000e-07	-7.080312e-03	6.905182e+00
3.700000e-07	-6.515549e-03	6.727266e+00
3.800000e-07	-6.943880e-03	6.536365e+00
3.900000e-07	-6.750863e-03	6.347417e+00
4.000000e-07	-7.331070e-03	6.179400e+00
4.100000e-07	-6.184993e-03	6.030584e+00
4.200000e-07	-5.913743e-03	5.882812e+00
4.300000e-07	-5.217988e-03	5.702558e+00
4.400000e-07	-5.462793e-03	5.494633e+00
4.500000e-07	-6.004545e-03	5.334209e+00
4.600000e-07	-6.580221e-03	5.075155e+00
4.700000e-07	-5.870549e-03	4.890031e+00
4.800000e-07	-5.859747e-03	4.681178e+00
4.900000e-07	-6.778791e-03	4.464161e+00
5.000000e-07	-6.338233e-03	4.335314e+00
5.100000e-07	-5.387955e-03	4.104259e+00
5.200000e-07	-5.619290e-03	3.934735e+00
5.300000e-07	-5.624096e-03	3.705212e+00
5.400000e-07	-6.079185e-03	3.528368e+00
5.500000e-07	-5.624318e-03	3.334611e+00
5.600000e-07	-6.055633e-03	3.105760e+00
5.700000e-07	-5.572946e-03	2.934290e+00
5.800000e-07	-6.353654e-03	2.797368e+00
5.900000e-07	-5.347454e-03	2.533714e+00
6.000000e-07	-5.282967e-03	2.304681e+00
6.100000e-07	-5.614858e-03	2.082131e+00
6.200000e-07	-6.610304e-03	1.906235e+00
6.300000e-07	-5.940976e-03	1.694208e+00
6.400000e-07	-5.229429e-03	1.492603e+00
6.500000e-07	-4.867421e-03	1.270127e+00
6.600000e-07	-5.153824e-03	1.018924e+00
6.700000e-07	-5.447350e-03	7.998952e-01
6.800000e-07	-5.026762e-03	5.778190e-01
6.900000e-07	-4.741334e-03	3.990253e-01
7.000000e-07	-3.189996e-03	1.577664e-01
7.100000e-07	-1.315847e-04	-2.265389e-02
7.200000e-07	9.484183e-03	-2.431075e-01
