# 250604_11:05:02.602247
t	CH1	CH2
0.000000e+00	-3.206630e-03	1.084958e+01
1.000000e-08	-2.990509e-03	1.083097e+01
2.000000e-08	-3.668731e-03	1.075774e+01
3.000000e-08	-2.999714e-03	1.069171e+01
4.000000e-08	-4.520175e-03	1.063000e+01
5.000000e-08	-3.182860e-03	1.059734e+01
6.000000e-08	-5.433423e-03	1.049523e+01
7.000000e-08	-4.048803e-03	1.036003e+01
8.000000e-08	-3.134476e-03	1.032681e+01
9.000000e-08	-3.856877e-03	1.029318e+01
1.000000e-07	-2.685807e-03	1.017997e+01
1.100000e-07	-3.275770e-03	1.012532e+01
1.200000e-07	-3.159530e-03	1.006312e+01
1.300000e-07	-4.519629e-03	9.966891e+00
1.400000e-07	-4.753194e-03	9.861051e+00
1.500000e-07	-4.111526e-03	9.745290e+00
1.600000e-07	-3.585773e-03	9.601575e+00
1.700000e-07	-3.374373e-03	9.495312e+00
1.800000e-07	-3.876380e-03	9.421075e+00
1.900000e-07	-3.333654e-03	9.345316e+00
2.000000e-07	-4.062454e-03	9.201120e+00
2.100000e-07	-4.368428e-03	9.105283e+00
2.200000e-07	-5.102544e-03	8.977415e+00
2.300000e-07	-3.510166e-03	8.821099e+00
2.400000e-07	-3.566201e-03	8.734760e+00
2.500000e-07	-3.124081e-03	8.609073e+00
2.600000e-07	-3.408725e-03	8.503203e+00
2.700000e-07	-3.632857e-03	8.345217e+00
2.800000e-07	-3.780856e-03	8.220999e+00
2.900000e-07	-5.449009e-03	8.052653e+00
3.000000e-07	-4.987173e-03	7.893758e+00
3.100000e-07	-4.899833e-03	7.758920e+00
3.200000e-07	-3.546912e-03	7.598899e+00
3.300000e-07	-2.972814e-03	7.430546e+00
3.400000e-07	-3.736713e-03	7.262623e+00
3.500000e-07	-4.246063e-03	7.074657e+00
3.600000e-07	-4.211615e-03	6.926312e+00
3.700000e-07	-4.680690e-03	6.786441e+00
3.800000e-07	-5.453239e-03	6.589970e+00
3.900000e-07	-4.465551e-03	6.400046e+00
4.000000e-07	-4.831590e-03	6.240050e+00
4.100000e-07	-3.299811e-03	6.052657e+00
4.200000e-07	-4.170713e-03	5.925262e+00
4.300000e-07	-4.370001e-03	5.734884e+00
4.400000e-07	-4.319086e-03	5.524359e+00
4.500000e-07	-4.404299e-03	5.314311e+00
4.600000e-07	-4.685312e-03	5.086791e+00
4.700000e-07	-5.285300e-03	4.923128e+00
4.800000e-07	-4.723658e-03	4.704637e+00
4.900000e-07	-4.229025e-03	4.515813e+00
