# 250604_11:05:03.108142
t	CH1	CH2
0.000000e+00	-4.760332e-03	1.078248e+01
1.000000e-08	-2.949526e-03	1.069155e+01
2.000000e-08	-3.383437e-03	1.066789e+01
3.000000e-08	-2.149986e-03	1.060459e+01
4.000000e-08	-3.726009e-03	1.053150e+01
5.000000e-08	-3.159143e-03	1.050987e+01
6.000000e-08	-3.371671e-03	1.037476e+01
7.000000e-08	-3.202440e-03	1.034800e+01
8.000000e-08	-3.256724e-03	1.028634e+01
9.000000e-08	-4.292844e-03	1.019466e+01
1.000000e-07	-1.634290e-03	1.014900e+01
1.100000e-07	-2.163789e-03	1.009627e+01
1.200000e-07	-2.457977e-03	9.993156e+00
1.300000e-07	-4.425982e-03	9.828345e+00
1.400000e-07	-4.737660e-03	9.803053e+00
1.500000e-07	-4.305576e-03	9.667265e+00
1.600000e-07	-4.679289e-03	9.560079e+00
1.700000e-07	-3.868719e-03	9.444766e+00
1.800000e-07	-3.693819e-03	9.381054e+00
1.900000e-07	-1.966683e-03	9.287266e+00
2.000000e-07	-3.603123e-03	9.170056e+00
2.100000e-07	-3.018421e-03	9.065264e+00
2.200000e-07	-5.255127e-03	8.908871e+00
2.300000e-07	-4.475508e-03	8.791055e+00
2.400000e-07	-4.578310e-03	8.636738e+00
2.500000e-07	-4.056204e-03	8.550454e+00
2.600000e-07	-3.470436e-03	8.455161e+00
2.700000e-07	-3.781643e-03	8.267261e+00
2.800000e-07	-2.489043e-03	8.171050e+00
2.900000e-07	-4.372451e-03	8.002633e+00
3.000000e-07	-3.449359e-03	7.834688e+00
3.100000e-07	-5.144992e-03	7.697946e+00
3.200000e-07	-4.677346e-03	7.569945e+00
3.300000e-07	-4.848641e-03	7.381527e+00
3.400000e-07	-4.286836e-03	7.243131e+00
3.500000e-07	-3.812303e-03	7.023733e+00
3.600000e-07	-4.110581e-03	6.886316e+00
3.700000e-07	-4.434035e-03	6.689322e+00
3.800000e-07	-4.772662e-03	6.519499e+00
3.900000e-07	-4.123278e-03	6.340002e+00
4.000000e-07	-5.341580e-03	6.212003e+00
4.100000e-07	-4.964991e-03	6.032633e+00
4.200000e-07	-4.408536e-03	5.846263e+00
4.300000e-07	-4.518500e-03	5.636744e+00
4.400000e-07	-4.315954e-03	5.456218e+00
4.500000e-07	-4.520215e-03	5.295716e+00
4.600000e-07	-5.134266e-03	5.024340e+00
4.700000e-07	-5.164265e-03	4.856157e+00
4.800000e-07	-4.336183e-03	4.655232e+00
4.900000e-07	-5.311451e-03	4.475791e+00
5.000000e-07	-5.129477e-03	4.317842e+00
5.100000e-07	-4.546948e-03	4.094818e+00
5.200000e-07	-4.864161e-03	3.905267e+00
5.300000e-07	-4.811896e-03	3.696367e+00
5.400000e-07	-5.319618e-03	3.548898e+00
5.500000e-07	-4.843987e-03	3.307317e+00
5.600000e-07	-5.459207e-03	3.106919e+00
5.700000e-07	-4.963168e-03	2.906815e+00
5.800000e-07	-5.157438e-03	2.748877e+00
5.900000e-07	-4.656942e-03	2.506793e+00
6.000000e-07	-5.085426e-03	2.295741e+00
6.100000e-07	-5.159686e-03	2.064785e+00
6.200000e-07	-5.678135e-03	1.916918e+00
6.300000e-07	-5.251369e-03	1.653638e+00
6.400000e-07	-4.853095e-03	1.474262e+00
6.500000e-07	-5.370180e-03	1.224683e+00
6.600000e-07	-5.102609e-03	1.062075e+00
6.700000e-07	-5.465009e-03	7.578986e-01
6.800000e-07	-4.539154e-03	5.495236e-01
6.900000e-07	-3.909332e-03	3.885012e-01
7.000000e-07	-3.382424e-03	1.283933e-01
7.100000e-07	8.254127e-04	-7.260290e-02
7.200000e-07	9.673158e-03	-2.230241e-01
7.300000e-07	-8.025258e-03	-3.909700e-01
7.400000e-07	5.828181e-03	-6.223965e-01
