# 250604_11:26:09.192255
t	CH1	CH2
0.000000e+00	-2.054132e-02	1.303059e+01
1.000000e-08	-2.201175e-02	1.297901e+01
2.000000e-08	-2.013202e-02	1.290648e+01
3.000000e-08	-1.948239e-02	1.286227e+01
4.000000e-08	-1.447483e-02	1.285161e+01
5.000000e-08	-1.651705e-02	1.278701e+01
6.000000e-08	-1.310434e-02	1.268237e+01
7.000000e-08	-1.568333e-02	1.259159e+01
8.000000e-08	-1.286710e-02	1.255698e+01
9.000000e-08	-1.534816e-02	1.247230e+01
1.000000e-07	-1.281806e-02	1.237808e+01
1.100000e-07	-1.280364e-02	1.225127e+01
1.200000e-07	-1.127403e-02	1.216901e+01
1.300000e-07	-1.002338e-02	1.206422e+01
1.400000e-07	-1.230072e-02	1.198953e+01
1.500000e-07	-1.047729e-02	1.186327e+01
1.600000e-07	-1.302868e-02	1.174698e+01
1.700000e-07	-8.819410e-03	1.159821e+01
1.800000e-07	-1.061416e-02	1.144075e+01
1.900000e-07	-8.862171e-03	1.133798e+01
2.000000e-07	-9.949868e-03	1.117911e+01
2.100000e-07	-9.130140e-03	1.103220e+01
2.200000e-07	-9.515834e-03	1.092595e+01
2.300000e-07	-1.060991e-02	1.076908e+01
2.400000e-07	-1.052440e-02	1.062027e+01
2.500000e-07	-9.303799e-03	1.047480e+01
2.600000e-07	-8.396377e-03	1.033633e+01
2.700000e-07	-7.676025e-03	1.016858e+01
2.800000e-07	-7.605372e-03	1.002764e+01
2.900000e-07	-7.009386e-03	9.801061e+00
3.000000e-07	-8.101004e-03	9.623318e+00
3.100000e-07	-9.185357e-03	9.433740e+00
3.200000e-07	-1.025066e-02	9.295399e+00
3.300000e-07	-8.436515e-03	9.136876e+00
3.400000e-07	-7.589450e-03	8.896427e+00
3.500000e-07	-6.457644e-03	8.706403e+00
3.600000e-07	-7.186725e-03	8.566954e+00
3.700000e-07	-6.910595e-03	8.409503e+00
3.800000e-07	-6.469613e-03	8.138512e+00
3.900000e-07	-6.571015e-03	7.937382e+00
4.000000e-07	-6.629660e-03	7.727977e+00
4.100000e-07	-8.404363e-03	7.568079e+00
4.200000e-07	-6.690516e-03	7.256350e+00
4.300000e-07	-7.352371e-03	7.094820e+00
4.400000e-07	-7.512530e-03	6.893795e+00
4.500000e-07	-7.967491e-03	6.662721e+00
4.600000e-07	-8.253826e-03	6.391161e+00
4.700000e-07	-5.581218e-03	6.210113e+00
4.800000e-07	-5.454699e-03	6.020510e+00
4.900000e-07	-4.728569e-03	5.791507e+00
5.000000e-07	-6.836397e-03	5.555903e+00
5.100000e-07	-5.609930e-03	5.284878e+00
5.200000e-07	-8.324469e-03	5.010613e+00
5.300000e-07	-8.321749e-03	4.766904e+00
5.400000e-07	-8.971290e-03	4.517425e+00
5.500000e-07	-6.975689e-03	4.345396e+00
5.600000e-07	-4.915777e-03	4.073763e+00
5.700000e-07	-4.253616e-03	3.830557e+00
5.800000e-07	-3.742576e-03	3.600053e+00
5.900000e-07	-5.434965e-03	3.307423e+00
6.000000e-07	-6.841690e-03	3.074764e+00
6.100000e-07	-8.843365e-03	2.851686e+00
6.200000e-07	-8.390728e-03	2.641109e+00
6.300000e-07	-8.485229e-03	2.315923e+00
6.400000e-07	-6.539327e-03	2.056290e+00
6.500000e-07	-4.380176e-03	1.843741e+00
6.600000e-07	-4.155468e-03	1.620609e+00
6.700000e-07	-5.159438e-03	1.346924e+00
6.800000e-07	-6.728222e-03	1.083235e+00
6.900000e-07	-6.294623e-03	7.489776e-01
7.000000e-07	-6.910700e-03	5.083748e-01
7.100000e-07	-5.413816e-03	3.058159e-01
7.200000e-07	-2.288163e-03	1.206040e-02
7.300000e-07	1.512630e-02	-2.299737e-01
7.400000e-07	-7.815280e-03	-4.283973e-01
7.500000e-07	9.853873e-03	-7.040964e-01
7.600000e-07	-4.627217e-03	-8.941603e-01
7.700000e-07	2.563722e-03	-1.125187e+00
7.800000e-07	-8.650981e-03	-1.356868e+00
7.900000e-07	3.079238e-02	-1.629550e+00
8.000000e-07	1.389419e-01	-1.828498e+00
8.100000e-07	-2.256860e-02	-2.093077e+00
8.200000e-07	-7.193718e-02	-2.417497e+00
8.300000e-07	3.833686e-02	-2.724104e+00
8.400000e-07	-5.862394e-02	-2.894758e+00
8.500000e-07	-1.218729e-01	-3.227994e+00
8.600000e-07	-8.726472e-02	-3.417897e+00
8.700000e-07	2.319024e-01	-3.525314e+00
8.800000e-07	-2.315728e-01	-3.788394e+00
8.900000e-07	2.214226e-01	-4.020429e+00
9.000000e-07	-3.902532e-02	-4.271029e+00
9.100000e-07	-8.966412e-02	-4.502134e+00
9.200000e-07	1.659556e-01	-4.753340e+00
9.300000e-07	-2.337618e-01	-4.986391e+00
9.400000e-07	2.268853e-01	-5.209029e+00
9.500000e-07	-1.616351e-01	-5.473080e+00
9.600000e-07	1.035407e-01	-5.705894e+00
9.700000e-07	8.639966e-02	-5.965811e+00
9.800000e-07	-1.369730e-01	-6.189595e+00
9.900000e-07	1.922209e-01	-6.471579e+00
1.000000e-06	-2.325202e-01	-6.661654e+00
1.010000e-06	2.114491e-01	-6.903611e+00
1.020000e-06	-1.531389e-01	-7.122269e+00
1.030000e-06	9.448303e-02	-7.376371e+00
1.040000e-06	5.012413e-02	-7.514874e+00
1.050000e-06	-7.830844e-02	-7.775974e+00
1.060000e-06	1.308880e-01	-8.048608e+00
1.070000e-06	-1.784637e-01	-8.190529e+00
1.080000e-06	1.505716e-01	-8.437028e+00
1.090000e-06	-1.615773e-01	-8.608425e+00
1.100000e-06	1.456022e-01	-8.796031e+00
1.110000e-06	-7.020632e-02	-8.987500e+00
1.120000e-06	6.928807e-02	-9.196428e+00
1.130000e-06	-8.463693e-03	-9.305897e+00
1.140000e-06	-2.080637e-02	-9.504347e+00
1.150000e-06	2.499496e-02	-9.743741e+00
1.160000e-06	-6.074389e-02	-9.839734e+00
1.170000e-06	5.619960e-02	-9.981104e+00
1.180000e-06	-4.752507e-02	-1.021690e+01
1.190000e-06	7.867775e-02	-1.033492e+01
1.200000e-06	-3.948280e-02	-1.053282e+01
1.210000e-06	4.784454e-02	-1.066064e+01
1.220000e-06	-3.716209e-02	-1.081755e+01
1.230000e-06	1.201908e-02	-1.094545e+01
1.240000e-06	-1.641965e-02	-1.105117e+01
1.250000e-06	9.851260e-03	-1.125918e+01
1.260000e-06	9.017490e-03	-1.137642e+01
1.270000e-06	9.136905e-03	-1.152284e+01
1.280000e-06	1.570409e-02	-1.164963e+01
1.290000e-06	-1.194784e-03	-1.178746e+01
1.300000e-06	5.753324e-03	-1.189235e+01
1.310000e-06	-7.695101e-03	-1.203814e+01
1.320000e-06	4.506573e-03	-1.216487e+01
1.330000e-06	3.367266e-03	-1.222955e+01
1.340000e-06	1.254975e-02	-1.233598e+01
1.350000e-06	7.919645e-03	-1.237858e+01
1.360000e-06	9.659390e-03	-1.253435e+01
1.370000e-06	3.050472e-03	-1.257653e+01
1.380000e-06	4.215530e-03	-1.267969e+01
1.390000e-06	3.083023e-03	-1.271333e+01
1.400000e-06	4.597707e-03	-1.275653e+01
1.410000e-06	1.013090e-02	-1.286121e+01
1.420000e-06	1.098358e-02	-1.292584e+01
1.430000e-06	1.210128e-02	-1.294693e+01
1.440000e-06	8.564598e-03	-1.299915e+01
1.450000e-06	7.694328e-03	-1.304909e+01
1.460000e-06	7.983000e-03	-1.307120e+01
1.470000e-06	8.140129e-03	-1.311378e+01
1.480000e-06	1.166592e-02	-1.312535e+01
1.490000e-06	1.288389e-02	-1.317490e+01
1.500000e-06	1.844520e-02	-1.317746e+01
1.510000e-06	1.745330e-02	-1.318808e+01
1.520000e-06	1.746865e-02	-1.320809e+01
1.530000e-06	1.626915e-02	-1.321706e+01
1.540000e-06	1.685735e-02	-1.318756e+01
1.550000e-06	2.006791e-02	-1.315811e+01
1.560000e-06	2.085309e-02	-1.316556e+01
1.570000e-06	2.224874e-02	-1.318640e+01
1.580000e-06	1.941569e-02	-1.314438e+01
1.590000e-06	1.930712e-02	-1.310190e+01
1.600000e-06	1.404518e-02	-1.307229e+01
1.610000e-06	1.210852e-02	-1.301956e+01
1.620000e-06	8.986098e-03	-1.296803e+01
1.630000e-06	9.936155e-03	-1.296795e+01
1.640000e-06	8.614936e-03	-1.291437e+01
1.650000e-06	8.878666e-03	-1.283072e+01
1.660000e-06	9.656221e-03	-1.281508e+01
1.670000e-06	7.741837e-03	-1.271280e+01
1.680000e-06	7.220937e-03	-1.263016e+01
1.690000e-06	4.254760e-03	-1.257493e+01
1.700000e-06	4.229384e-03	-1.249222e+01
1.710000e-06	3.678388e-03	-1.239849e+01
1.720000e-06	4.942309e-03	-1.232227e+01
1.730000e-06	4.722472e-03	-1.213843e+01
1.740000e-06	3.569452e-03	-1.208285e+01
1.750000e-06	3.026599e-03	-1.194861e+01
1.760000e-06	1.252466e-03	-1.187204e+01
1.770000e-06	2.594791e-03	-1.171585e+01
1.780000e-06	1.366585e-03	-1.160611e+01
1.790000e-06	1.593008e-03	-1.145073e+01
1.800000e-06	1.188347e-03	-1.127429e+01
1.810000e-06	1.399710e-03	-1.111801e+01
1.820000e-06	6.736278e-04	-1.100064e+01
1.830000e-06	8.007458e-04	-1.090435e+01
1.840000e-06	1.659561e-04	-1.076753e+01
1.850000e-06	-2.009719e-03	-1.064166e+01
1.860000e-06	-9.373236e-04	-1.050380e+01
1.870000e-06	2.627059e-04	-1.034397e+01
1.880000e-06	-7.457836e-06	-1.013645e+01
1.890000e-06	-7.570371e-04	-1.000808e+01
1.900000e-06	-1.615265e-03	-9.809161e+00
1.910000e-06	-1.815328e-03	-9.651271e+00
1.920000e-06	-2.102919e-03	-9.523299e+00
1.930000e-06	-3.125541e-03	-9.273321e+00
1.940000e-06	-3.008121e-03	-9.125450e+00
1.950000e-06	-2.246424e-03	-8.918454e+00
1.960000e-06	-2.885045e-03	-8.757009e+00
1.970000e-06	-2.171762e-03	-8.546956e+00
1.980000e-06	-2.716769e-03	-8.376507e+00
1.990000e-06	-3.028281e-03	-8.187532e+00
2.000000e-06	-2.599473e-03	-7.950058e+00
2.010000e-06	-3.664406e-03	-7.736482e+00
2.020000e-06	-4.316263e-03	-7.504450e+00
2.030000e-06	-4.257762e-03	-7.284849e+00
2.040000e-06	-4.017603e-03	-7.124803e+00
2.050000e-06	-3.883856e-03	-6.861845e+00
2.060000e-06	-4.081515e-03	-6.652188e+00
2.070000e-06	-4.289827e-03	-6.441740e+00
2.080000e-06	-4.707241e-03	-6.220663e+00
2.090000e-06	-3.587859e-03	-5.988959e+00
2.100000e-06	-3.490665e-03	-5.746479e+00
2.110000e-06	-5.238672e-03	-5.597451e+00
2.120000e-06	-4.460554e-03	-5.303445e+00
2.130000e-06	-5.410132e-03	-5.038737e+00
2.140000e-06	-4.473973e-03	-4.736397e+00
2.150000e-06	-6.644712e-03	-4.494848e+00
2.160000e-06	-3.554275e-03	-4.344822e+00
2.170000e-06	-7.771041e-03	-4.064195e+00
2.180000e-06	-3.006107e-03	-3.911191e+00
2.190000e-06	-6.701756e-03	-3.601027e+00
2.200000e-06	-3.172877e-03	-3.378479e+00
2.210000e-06	-6.919863e-03	-3.128452e+00
2.220000e-06	-4.187827e-03	-2.843112e+00
2.230000e-06	-5.077583e-03	-2.609584e+00
2.240000e-06	-6.503799e-03	-2.398458e+00
2.250000e-06	-4.923518e-03	-2.075897e+00
2.260000e-06	-7.587334e-03	-1.864242e+00
2.270000e-06	-5.862882e-03	-1.600607e+00
2.280000e-06	-8.224275e-03	-1.397496e+00
2.290000e-06	-4.820936e-03	-1.043216e+00
2.300000e-06	-5.147999e-03	-8.515830e-01
2.310000e-06	-2.758212e-03	-5.389264e-01
2.320000e-06	-3.488644e-03	-3.358208e-01
2.330000e-06	-1.430750e-04	-8.320841e-02
2.340000e-06	1.484726e-02	1.982670e-01
2.350000e-06	-8.742886e-03	4.310487e-01
2.360000e-06	1.168798e-02	6.631538e-01
2.370000e-06	-1.904787e-03	8.531552e-01
2.380000e-06	6.627066e-03	1.187863e+00
2.390000e-06	-6.500087e-03	1.379522e+00
2.400000e-06	2.232758e-02	1.683603e+00
2.410000e-06	5.279235e-02	1.935184e+00
2.420000e-06	1.243892e-01	2.177892e+00
2.430000e-06	-1.235257e-01	2.502180e+00
2.440000e-06	-7.691113e-03	2.746317e+00
2.450000e-06	-1.916862e-02	2.937387e+00
2.460000e-06	-3.527043e-02	3.115795e+00
2.470000e-06	-1.445083e-01	3.336815e+00
2.480000e-06	-3.747954e-02	3.554392e+00
2.490000e-06	2.103346e-01	3.706840e+00
2.500000e-06	-1.103926e-01	4.037974e+00
2.510000e-06	7.011528e-02	4.170554e+00
2.520000e-06	1.137395e-01	4.483787e+00
2.530000e-06	-1.755986e-01	4.704842e+00
2.540000e-06	1.450019e-01	4.987395e+00
2.550000e-06	-1.812507e-01	5.293189e+00
2.560000e-06	6.968149e-02	5.495838e+00
2.570000e-06	-2.236050e-02	5.767897e+00
