# 250604_11:26:10.206223
t	CH1	CH2
0.000000e+00	-2.067135e-02	1.307208e+01
1.000000e-08	-2.133003e-02	1.301195e+01
2.000000e-08	-2.022033e-02	1.299927e+01
3.000000e-08	-1.852871e-02	1.293666e+01
4.000000e-08	-1.626119e-02	1.288313e+01
5.000000e-08	-1.675629e-02	1.280997e+01
6.000000e-08	-1.416276e-02	1.272671e+01
7.000000e-08	-1.464421e-02	1.266298e+01
8.000000e-08	-1.412717e-02	1.256839e+01
9.000000e-08	-1.570337e-02	1.252568e+01
1.000000e-07	-1.390205e-02	1.240145e+01
1.100000e-07	-1.333201e-02	1.230663e+01
1.200000e-07	-1.134819e-02	1.221042e+01
1.300000e-07	-1.083506e-02	1.211466e+01
1.400000e-07	-1.225075e-02	1.203047e+01
1.500000e-07	-1.154119e-02	1.190616e+01
1.600000e-07	-1.225257e-02	1.176937e+01
1.700000e-07	-9.262049e-03	1.164250e+01
1.800000e-07	-1.115154e-02	1.150760e+01
1.900000e-07	-1.036716e-02	1.136035e+01
2.000000e-07	-9.984875e-03	1.125195e+01
2.100000e-07	-8.562826e-03	1.106608e+01
2.200000e-07	-8.593790e-03	1.094831e+01
2.300000e-07	-1.022153e-02	1.082292e+01
2.400000e-07	-1.069131e-02	1.065405e+01
2.500000e-07	-9.568260e-03	1.051769e+01
2.600000e-07	-8.995991e-03	1.034884e+01
2.700000e-07	-7.919190e-03	1.021242e+01
2.800000e-07	-8.799014e-03	1.005457e+01
2.900000e-07	-7.312524e-03	9.854503e+00
3.000000e-07	-7.595253e-03	9.705559e+00
3.100000e-07	-8.327964e-03	9.495585e+00
3.200000e-07	-9.465627e-03	9.337739e+00
3.300000e-07	-8.516092e-03	9.108342e+00
3.400000e-07	-7.603974e-03	8.979741e+00
3.500000e-07	-7.831144e-03	8.760766e+00
3.600000e-07	-7.097967e-03	8.588918e+00
3.700000e-07	-6.777277e-03	8.422524e+00
3.800000e-07	-6.411174e-03	8.201846e+00
3.900000e-07	-7.501428e-03	7.960344e+00
4.000000e-07	-7.141574e-03	7.780320e+00
4.100000e-07	-8.336011e-03	7.569420e+00
4.200000e-07	-6.871727e-03	7.328141e+00
4.300000e-07	-6.958381e-03	7.156237e+00
4.400000e-07	-6.548782e-03	6.907235e+00
4.500000e-07	-6.749919e-03	6.666157e+00
4.600000e-07	-7.170635e-03	6.452478e+00
4.700000e-07	-6.963953e-03	6.203525e+00
4.800000e-07	-6.638637e-03	6.023051e+00
4.900000e-07	-6.671822e-03	5.771479e+00
5.000000e-07	-6.967091e-03	5.569390e+00
5.100000e-07	-5.979025e-03	5.289212e+00
5.200000e-07	-6.390811e-03	5.033527e+00
5.300000e-07	-5.720805e-03	4.759917e+00
5.400000e-07	-6.432428e-03	4.528794e+00
5.500000e-07	-6.807439e-03	4.348864e+00
5.600000e-07	-7.227290e-03	4.067684e+00
5.700000e-07	-7.420634e-03	3.812076e+00
5.800000e-07	-5.804357e-03	3.601000e+00
5.900000e-07	-7.248588e-03	3.342269e+00
6.000000e-07	-6.442104e-03	3.068187e+00
6.100000e-07	-6.967109e-03	2.854629e+00
6.200000e-07	-6.160977e-03	2.573603e+00
6.300000e-07	-6.366213e-03	2.348790e+00
6.400000e-07	-5.841348e-03	2.097641e+00
6.500000e-07	-6.270951e-03	1.887609e+00
6.600000e-07	-6.460389e-03	1.593552e+00
6.700000e-07	-5.147899e-03	1.299367e+00
6.800000e-07	-5.861821e-03	1.045208e+00
6.900000e-07	-6.155737e-03	7.808725e-01
7.000000e-07	-6.447277e-03	5.377710e-01
7.100000e-07	-4.898535e-03	2.967645e-01
7.200000e-07	-1.920721e-03	2.303015e-02
7.300000e-07	1.304282e-02	-2.090749e-01
7.400000e-07	-8.664539e-03	-4.110710e-01
7.500000e-07	8.014635e-03	-6.702603e-01
7.600000e-07	-2.626568e-03	-9.122354e-01
7.700000e-07	2.101409e-03	-1.133813e+00
7.800000e-07	-6.286628e-03	-1.365392e+00
7.900000e-07	3.136698e-02	-1.648574e+00
8.000000e-07	1.389624e-01	-1.828571e+00
8.100000e-07	-3.834642e-02	-2.060233e+00
8.200000e-07	-5.499484e-02	-2.387044e+00
8.300000e-07	2.335084e-02	-2.710810e+00
8.400000e-07	-5.202156e-02	-2.924737e+00
8.500000e-07	-1.327347e-01	-3.207070e+00
8.600000e-07	-4.285316e-02	-3.408045e+00
8.700000e-07	2.029098e-01	-3.513813e+00
8.800000e-07	-1.889689e-01	-3.802971e+00
8.900000e-07	1.801236e-01	-4.060551e+00
9.000000e-07	-8.021256e-02	-4.240678e+00
9.100000e-07	-3.137416e-02	-4.492255e+00
