# 250604_11:25:59.328814
t	CH1	CH2
0.000000e+00	-1.553276e-02	1.310546e+01
1.000000e-08	-2.472878e-02	1.306181e+01
2.000000e-08	-1.842491e-02	1.298833e+01
3.000000e-08	-1.802436e-02	1.294757e+01
4.000000e-08	-1.598947e-02	1.290449e+01
5.000000e-08	-1.352857e-02	1.288293e+01
6.000000e-08	-1.494772e-02	1.276823e+01
7.000000e-08	-1.403312e-02	1.268299e+01
8.000000e-08	-1.421784e-02	1.261025e+01
9.000000e-08	-1.422556e-02	1.255705e+01
1.000000e-07	-1.151799e-02	1.247233e+01
1.100000e-07	-1.106806e-02	1.234759e+01
1.200000e-07	-9.742332e-03	1.224436e+01
1.300000e-07	-1.020826e-02	1.215667e+01
1.400000e-07	-1.226792e-02	1.203184e+01
1.500000e-07	-1.185266e-02	1.193709e+01
1.600000e-07	-1.198308e-02	1.179120e+01
1.700000e-07	-9.592895e-03	1.167446e+01
1.800000e-07	-9.682379e-03	1.151557e+01
1.900000e-07	-6.953326e-03	1.141133e+01
2.000000e-07	-8.197937e-03	1.126291e+01
2.100000e-07	-8.912118e-03	1.111559e+01
2.200000e-07	-1.070179e-02	1.098915e+01
2.300000e-07	-1.139247e-02	1.082431e+01
2.400000e-07	-1.051001e-02	1.069556e+01
2.500000e-07	-9.715262e-03	1.056718e+01
2.600000e-07	-7.994096e-03	1.038930e+01
2.700000e-07	-6.689332e-03	1.023123e+01
2.800000e-07	-5.937399e-03	1.009439e+01
2.900000e-07	-7.174876e-03	9.876415e+00
3.000000e-07	-9.494167e-03	9.696966e+00
3.100000e-07	-1.031010e-02	9.528095e+00
3.200000e-07	-9.922788e-03	9.358046e+00
3.300000e-07	-8.688228e-03	9.180653e+00
3.400000e-07	-8.515571e-03	8.970706e+00
3.500000e-07	-6.774574e-03	8.791784e+00
3.600000e-07	-6.693108e-03	8.609628e+00
3.700000e-07	-6.434852e-03	8.401231e+00
3.800000e-07	-7.462443e-03	8.182257e+00
3.900000e-07	-8.464792e-03	8.020303e+00
4.000000e-07	-8.783079e-03	7.860153e+00
4.100000e-07	-8.070320e-03	7.571653e+00
4.200000e-07	-6.428857e-03	7.327076e+00
4.300000e-07	-7.964229e-03	7.109444e+00
4.400000e-07	-6.586467e-03	6.906923e+00
4.500000e-07	-7.070935e-03	6.694988e+00
4.600000e-07	-6.771852e-03	6.462388e+00
4.700000e-07	-7.301353e-03	6.263809e+00
4.800000e-07	-8.133514e-03	6.033812e+00
4.900000e-07	-7.841998e-03	5.821729e+00
5.000000e-07	-7.010610e-03	5.549629e+00
5.100000e-07	-6.101846e-03	5.359520e+00
5.200000e-07	-7.138330e-03	5.025414e+00
5.300000e-07	-7.019555e-03	4.801179e+00
5.400000e-07	-7.079856e-03	4.579522e+00
5.500000e-07	-6.805797e-03	4.319049e+00
5.600000e-07	-7.207550e-03	4.096365e+00
5.700000e-07	-7.132805e-03	3.803184e+00
5.800000e-07	-6.227858e-03	3.582182e+00
5.900000e-07	-5.940832e-03	3.401695e+00
6.000000e-07	-5.836234e-03	3.087892e+00
6.100000e-07	-6.237678e-03	2.864812e+00
6.200000e-07	-6.615211e-03	2.644657e+00
6.300000e-07	-7.045967e-03	2.359496e+00
6.400000e-07	-6.541062e-03	2.125393e+00
6.500000e-07	-6.307317e-03	1.885916e+00
6.600000e-07	-6.221294e-03	1.572209e+00
6.700000e-07	-5.645033e-03	1.368524e+00
6.800000e-07	-5.809154e-03	1.074862e+00
6.900000e-07	-5.394849e-03	7.805739e-01
7.000000e-07	-5.805096e-03	5.169933e-01
7.100000e-07	-4.213256e-03	2.583682e-01
7.200000e-07	-7.862108e-04	3.156707e-03
7.300000e-07	1.040957e-02	-2.374699e-01
7.400000e-07	-2.897609e-03	-4.404500e-01
7.500000e-07	3.509871e-03	-6.705242e-01
7.600000e-07	1.480673e-05	-9.131533e-01
7.700000e-07	-2.256617e-04	-1.115765e+00
7.800000e-07	-2.194049e-03	-1.375917e+00
7.900000e-07	3.345557e-02	-1.590002e+00
8.000000e-07	1.205968e-01	-1.829996e+00
8.100000e-07	-1.476478e-02	-2.090030e+00
8.200000e-07	-5.964126e-02	-2.419440e+00
8.300000e-07	1.961049e-02	-2.713161e+00
8.400000e-07	-5.326914e-02	-2.925187e+00
8.500000e-07	-1.249295e-01	-3.228470e+00
8.600000e-07	-4.531833e-02	-3.417466e+00
8.700000e-07	1.493436e-01	-3.557368e+00
8.800000e-07	-1.070105e-01	-3.798938e+00
8.900000e-07	1.299603e-01	-4.062003e+00
9.000000e-07	-2.099772e-02	-4.262157e+00
9.100000e-07	-4.856845e-02	-4.511233e+00
9.200000e-07	9.116724e-02	-4.746261e+00
9.300000e-07	-1.462516e-01	-5.015419e+00
9.400000e-07	1.226829e-01	-5.268630e+00
9.500000e-07	-8.793177e-02	-5.561809e+00
9.600000e-07	6.186563e-02	-5.766944e+00
9.700000e-07	4.966435e-02	-6.007437e+00
9.800000e-07	-7.956178e-02	-6.208521e+00
9.900000e-07	1.021441e-01	-6.503154e+00
1.000000e-06	-1.392107e-01	-6.712734e+00
1.010000e-06	1.146583e-01	-6.933362e+00
1.020000e-06	-8.804116e-02	-7.195885e+00
1.030000e-06	6.342381e-02	-7.376946e+00
1.040000e-06	2.494199e-02	-7.618596e+00
1.050000e-06	-3.861503e-02	-7.818071e+00
1.060000e-06	6.978358e-02	-8.081708e+00
1.070000e-06	-1.069131e-01	-8.249575e+00
1.080000e-06	7.760951e-02	-8.459578e+00
1.090000e-06	-9.232864e-02	-8.650201e+00
1.100000e-06	8.945231e-02	-8.870252e+00
1.110000e-06	-3.342488e-02	-9.059100e+00
1.120000e-06	4.676972e-02	-9.218048e+00
1.130000e-06	-5.636563e-03	-9.376471e+00
1.140000e-06	-1.174473e-02	-9.586513e+00
1.150000e-06	6.963482e-03	-9.766414e+00
1.160000e-06	-3.702165e-02	-9.921833e+00
1.170000e-06	2.953803e-02	-1.009131e+01
1.180000e-06	-2.106173e-02	-1.027020e+01
1.190000e-06	5.097634e-02	-1.043912e+01
1.200000e-06	-1.829502e-02	-1.059694e+01
1.210000e-06	2.918708e-02	-1.077279e+01
1.220000e-06	-2.321475e-02	-1.089124e+01
1.230000e-06	5.029948e-03	-1.104762e+01
1.240000e-06	-1.089297e-02	-1.114396e+01
1.250000e-06	7.718716e-03	-1.128331e+01
1.260000e-06	6.634502e-03	-1.145758e+01
1.270000e-06	1.044975e-02	-1.158705e+01
1.280000e-06	1.140158e-02	-1.175438e+01
1.290000e-06	2.286029e-03	-1.192076e+01
1.300000e-06	2.108239e-03	-1.203564e+01
1.310000e-06	-3.487730e-03	-1.214186e+01
1.320000e-06	2.906678e-03	-1.220910e+01
1.330000e-06	5.390297e-03	-1.228236e+01
1.340000e-06	1.054027e-02	-1.242865e+01
1.350000e-06	8.346254e-03	-1.253139e+01
1.360000e-06	8.480276e-03	-1.260862e+01
1.370000e-06	3.507910e-03	-1.268026e+01
1.380000e-06	4.027549e-03	-1.275346e+01
1.390000e-06	3.272243e-03	-1.283662e+01
1.400000e-06	6.351670e-03	-1.291276e+01
1.410000e-06	9.869612e-03	-1.295446e+01
1.420000e-06	1.083010e-02	-1.297805e+01
1.430000e-06	1.143884e-02	-1.305062e+01
1.440000e-06	8.736008e-03	-1.311086e+01
1.450000e-06	6.581659e-03	-1.313194e+01
1.460000e-06	7.625098e-03	-1.315497e+01
1.470000e-06	8.824496e-03	-1.316602e+01
1.480000e-06	1.128639e-02	-1.324968e+01
1.490000e-06	1.365960e-02	-1.324078e+01
1.500000e-06	1.925788e-02	-1.324089e+01
1.510000e-06	1.310058e-02	-1.329096e+01
1.520000e-06	2.006768e-02	-1.328188e+01
1.530000e-06	1.088901e-02	-1.327344e+01
1.540000e-06	2.171898e-02	-1.331243e+01
1.550000e-06	1.612535e-02	-1.330243e+01
1.560000e-06	2.455162e-02	-1.327343e+01
1.570000e-06	2.049375e-02	-1.324025e+01
1.580000e-06	2.038018e-02	-1.317865e+01
1.590000e-06	1.503360e-02	-1.319815e+01
1.600000e-06	9.979147e-03	-1.313699e+01
1.610000e-06	1.103838e-02	-1.313507e+01
1.620000e-06	7.351105e-03	-1.306183e+01
1.630000e-06	1.360141e-02	-1.304020e+01
1.640000e-06	8.503690e-03	-1.299812e+01
1.650000e-06	1.445260e-02	-1.293547e+01
1.660000e-06	6.443900e-03	-1.288278e+01
1.670000e-06	6.601103e-03	-1.281710e+01
1.680000e-06	1.348328e-03	-1.270449e+01
1.690000e-06	2.820324e-03	-1.266080e+01
1.700000e-06	2.572530e-03	-1.255610e+01
1.710000e-06	4.627488e-03	-1.249336e+01
1.720000e-06	6.535004e-03	-1.239605e+01
1.730000e-06	5.766005e-03	-1.229231e+01
1.740000e-06	5.149399e-03	-1.217860e+01
1.750000e-06	6.938736e-04	-1.208223e+01
1.760000e-06	-2.899903e-04	-1.195506e+01
1.770000e-06	-1.464252e-03	-1.180870e+01
1.780000e-06	-1.915027e-05	-1.170298e+01
1.790000e-06	1.713921e-03	-1.156762e+01
1.800000e-06	2.329682e-03	-1.139865e+01
1.810000e-06	3.290057e-03	-1.128230e+01
1.820000e-06	9.431234e-04	-1.109454e+01
1.830000e-06	1.266126e-03	-1.099660e+01
1.840000e-06	-2.417041e-03	-1.085168e+01
1.850000e-06	-2.747408e-03	-1.073449e+01
1.860000e-06	-2.679595e-03	-1.056760e+01
1.870000e-06	-8.462937e-04	-1.041055e+01
1.880000e-06	1.545221e-04	-1.022980e+01
1.890000e-06	-5.488163e-04	-1.004389e+01
1.900000e-06	-9.788654e-04	-9.914936e+00
1.910000e-06	-2.478792e-03	-9.726045e+00
1.920000e-06	-1.048491e-03	-9.608618e+00
1.930000e-06	-2.524311e-03	-9.378726e+00
1.940000e-06	-2.390584e-03	-9.221225e+00
1.950000e-06	-3.200061e-03	-9.021180e+00
1.960000e-06	-2.618856e-03	-8.850779e+00
1.970000e-06	-2.733046e-03	-8.620648e+00
1.980000e-06	-3.323114e-03	-8.421256e+00
1.990000e-06	-3.393097e-03	-8.260704e+00
2.000000e-06	-2.457452e-03	-8.082755e+00
2.010000e-06	-1.807147e-03	-7.810300e+00
2.020000e-06	-3.087953e-03	-7.639650e+00
2.030000e-06	-3.405152e-03	-7.399069e+00
2.040000e-06	-3.704436e-03	-7.148095e+00
2.050000e-06	-4.168913e-03	-6.968091e+00
