# 250604_11:25:56.771247
t	CH1	CH2
0.000000e+00	-2.179280e-02	1.308236e+01
1.000000e-08	-1.811685e-02	1.301921e+01
2.000000e-08	-2.278558e-02	1.298763e+01
3.000000e-08	-1.443053e-02	1.288505e+01
4.000000e-08	-1.675344e-02	1.287239e+01
5.000000e-08	-1.523510e-02	1.278878e+01
6.000000e-08	-1.697733e-02	1.275565e+01
7.000000e-08	-1.747277e-02	1.266033e+01
8.000000e-08	-1.311967e-02	1.259822e+01
9.000000e-08	-1.530064e-02	1.248452e+01
1.000000e-07	-9.856538e-03	1.243826e+01
1.100000e-07	-1.298356e-02	1.235447e+01
1.200000e-07	-8.066396e-03	1.226023e+01
1.300000e-07	-1.029977e-02	1.210565e+01
1.400000e-07	-1.228391e-02	1.204033e+01
1.500000e-07	-1.382165e-02	1.191550e+01
1.600000e-07	-1.421199e-02	1.175915e+01
1.700000e-07	-9.305378e-03	1.164344e+01
1.800000e-07	-1.101909e-02	1.149707e+01
1.900000e-07	-7.320112e-03	1.140828e+01
2.000000e-07	-8.089373e-03	1.126238e+01
2.100000e-07	-7.714666e-03	1.107504e+01
2.200000e-07	-8.630434e-03	1.098812e+01
2.300000e-07	-1.130292e-02	1.087181e+01
2.400000e-07	-1.076863e-02	1.071486e+01
2.500000e-07	-1.208186e-02	1.055657e+01
2.600000e-07	-8.233459e-03	1.038910e+01
2.700000e-07	-6.559469e-03	1.020920e+01
2.800000e-07	-6.858519e-03	1.009538e+01
2.900000e-07	-6.358760e-03	9.883410e+00
3.000000e-07	-8.125900e-03	9.685036e+00
3.100000e-07	-7.430300e-03	9.524462e+00
3.200000e-07	-9.271668e-03	9.366648e+00
3.300000e-07	-8.588255e-03	9.220271e+00
3.400000e-07	-9.892124e-03	8.987148e+00
3.500000e-07	-7.170155e-03	8.807225e+00
3.600000e-07	-7.041422e-03	8.589725e+00
3.700000e-07	-6.996427e-03	8.431303e+00
3.800000e-07	-7.658207e-03	8.208706e+00
3.900000e-07	-7.804980e-03	8.000278e+00
4.000000e-07	-6.560170e-03	7.838728e+00
4.100000e-07	-7.494488e-03	7.629649e+00
4.200000e-07	-6.811573e-03	7.386116e+00
4.300000e-07	-7.217014e-03	7.124940e+00
4.400000e-07	-6.294856e-03	6.955042e+00
4.500000e-07	-7.011618e-03	6.676986e+00
4.600000e-07	-6.746383e-03	6.511835e+00
4.700000e-07	-7.211792e-03	6.251831e+00
4.800000e-07	-7.646194e-03	6.092354e+00
4.900000e-07	-5.982815e-03	5.831281e+00
5.000000e-07	-6.577674e-03	5.588598e+00
5.100000e-07	-6.116814e-03	5.357590e+00
5.200000e-07	-6.796884e-03	5.093885e+00
5.300000e-07	-7.039589e-03	4.799223e+00
5.400000e-07	-7.342310e-03	4.578120e+00
5.500000e-07	-7.120741e-03	4.366519e+00
5.600000e-07	-6.624979e-03	4.124887e+00
5.700000e-07	-6.307117e-03	3.921758e+00
5.800000e-07	-6.040817e-03	3.641252e+00
5.900000e-07	-6.216055e-03	3.468695e+00
6.000000e-07	-5.976279e-03	3.126386e+00
6.100000e-07	-5.957127e-03	2.933783e+00
6.200000e-07	-6.606028e-03	2.683332e+00
6.300000e-07	-7.101486e-03	2.437716e+00
6.400000e-07	-6.839938e-03	2.136361e+00
6.500000e-07	-6.739956e-03	1.944912e+00
6.600000e-07	-5.535290e-03	1.630176e+00
6.700000e-07	-5.950001e-03	1.388568e+00
6.800000e-07	-5.690700e-03	1.126933e+00
6.900000e-07	-4.975138e-03	8.295686e-01
7.000000e-07	-5.795750e-03	5.580108e-01
7.100000e-07	-4.399078e-03	3.363907e-01
7.200000e-07	-2.446883e-03	6.222771e-02
7.300000e-07	9.458463e-03	-1.783239e-01
7.400000e-07	-9.568248e-04	-3.604489e-01
7.500000e-07	1.063336e-03	-6.225355e-01
7.600000e-07	1.377978e-03	-8.336880e-01
7.700000e-07	6.375238e-04	-1.094691e+00
7.800000e-07	-6.408198e-03	-1.288827e+00
7.900000e-07	2.064215e-02	-1.576906e+00
8.000000e-07	1.076950e-01	-1.758874e+00
8.100000e-07	5.236816e-02	-1.989908e+00
8.200000e-07	-1.183994e-01	-2.317825e+00
8.300000e-07	5.479030e-02	-2.643038e+00
8.400000e-07	-5.850431e-02	-2.832692e+00
8.500000e-07	-8.540832e-02	-3.155352e+00
8.600000e-07	-1.512581e-01	-3.356875e+00
8.700000e-07	2.304272e-01	-3.476767e+00
8.800000e-07	-1.527712e-01	-3.698274e+00
8.900000e-07	9.250202e-02	-4.000532e+00
9.000000e-07	8.858791e-02	-4.169533e+00
9.100000e-07	-1.578862e-01	-4.414612e+00
9.200000e-07	2.031982e-01	-4.705772e+00
9.300000e-07	-2.255543e-01	-4.935771e+00
9.400000e-07	1.394967e-01	-5.149957e+00
9.500000e-07	-3.603505e-02	-5.442690e+00
9.600000e-07	-2.756220e-02	-5.676768e+00
9.700000e-07	1.613735e-01	-5.886295e+00
9.800000e-07	-1.840363e-01	-6.160452e+00
9.900000e-07	2.025971e-01	-6.381135e+00
1.000000e-06	-2.008891e-01	-6.603032e+00
1.010000e-06	1.186594e-01	-6.854190e+00
1.020000e-06	-3.569255e-02	-7.084169e+00
1.030000e-06	-2.750129e-02	-7.296323e+00
1.040000e-06	1.377195e-01	-7.536947e+00
1.050000e-06	-1.452777e-01	-7.737980e+00
1.060000e-06	1.677323e-01	-8.030182e+00
1.070000e-06	-1.766209e-01	-8.189005e+00
1.080000e-06	1.234707e-01	-8.389585e+00
1.090000e-06	-1.149574e-01	-8.571530e+00
1.100000e-06	8.028677e-02	-8.778081e+00
1.110000e-06	-1.966026e-03	-8.950127e+00
1.120000e-06	3.082099e-03	-9.147425e+00
1.130000e-06	5.019996e-02	-9.307449e+00
1.140000e-06	-6.295078e-02	-9.485322e+00
1.150000e-06	5.922479e-02	-9.666371e+00
1.160000e-06	-8.092547e-02	-9.853185e+00
1.170000e-06	6.307722e-02	-9.982714e+00
1.180000e-06	-5.187012e-02	-1.016061e+01
1.190000e-06	7.228465e-02	-1.030657e+01
1.200000e-06	-2.773179e-02	-1.049482e+01
1.210000e-06	3.410039e-02	-1.067476e+01
1.220000e-06	-2.013479e-02	-1.079853e+01
1.230000e-06	-8.500131e-04	-1.092755e+01
1.240000e-06	-3.675414e-03	-1.105327e+01
1.250000e-06	-1.055291e-03	-1.123224e+01
1.260000e-06	1.491858e-02	-1.132958e+01
1.270000e-06	1.686660e-03	-1.150547e+01
1.280000e-06	1.942676e-02	-1.166383e+01
1.290000e-06	-2.414976e-03	-1.176958e+01
1.300000e-06	7.637922e-03	-1.189549e+01
1.310000e-06	-8.355517e-03	-1.201163e+01
1.320000e-06	6.467873e-03	-1.215753e+01
1.330000e-06	2.727468e-03	-1.223063e+01
1.340000e-06	1.259985e-02	-1.235753e+01
1.350000e-06	4.848560e-03	-1.236068e+01
1.360000e-06	1.091007e-02	-1.251700e+01
1.370000e-06	3.582115e-03	-1.257863e+01
1.380000e-06	6.426015e-03	-1.264327e+01
1.390000e-06	3.658638e-03	-1.269502e+01
1.400000e-06	3.940268e-03	-1.277033e+01
1.410000e-06	9.006524e-03	-1.286387e+01
1.420000e-06	8.707903e-03	-1.290600e+01
1.430000e-06	1.462341e-02	-1.298000e+01
1.440000e-06	5.076817e-03	-1.301970e+01
1.450000e-06	1.099469e-02	-1.304226e+01
1.460000e-06	3.975224e-03	-1.305484e+01
1.470000e-06	1.245123e-02	-1.312600e+01
1.480000e-06	8.858174e-03	-1.313707e+01
1.490000e-06	1.485713e-02	-1.312815e+01
1.500000e-06	1.822170e-02	-1.312978e+01
1.510000e-06	1.447617e-02	-1.321881e+01
1.520000e-06	2.103274e-02	-1.322873e+01
1.530000e-06	8.927463e-03	-1.325028e+01
1.540000e-06	1.739146e-02	-1.322926e+01
1.550000e-06	1.465032e-02	-1.321866e+01
1.560000e-06	2.324834e-02	-1.320978e+01
1.570000e-06	2.431885e-02	-1.315863e+01
1.580000e-06	2.133224e-02	-1.316713e+01
1.590000e-06	2.280075e-02	-1.312713e+01
1.600000e-06	1.175010e-02	-1.305297e+01
1.610000e-06	1.448700e-02	-1.306394e+01
1.620000e-06	4.222164e-03	-1.300880e+01
1.630000e-06	7.734113e-03	-1.299813e+01
1.640000e-06	7.864762e-03	-1.293600e+01
1.650000e-06	1.104483e-02	-1.288094e+01
1.660000e-06	1.351949e-02	-1.284230e+01
1.670000e-06	9.389749e-03	-1.272849e+01
1.680000e-06	8.146005e-03	-1.266174e+01
1.690000e-06	3.711957e-03	-1.259868e+01
1.700000e-06	3.303433e-03	-1.250555e+01
1.710000e-06	1.653149e-03	-1.240081e+01
1.720000e-06	1.900734e-03	-1.233562e+01
1.730000e-06	3.814103e-03	-1.221923e+01
1.740000e-06	4.274201e-03	-1.213407e+01
1.750000e-06	5.252663e-03	-1.199025e+01
1.760000e-06	3.148240e-03	-1.189451e+01
1.770000e-06	1.385380e-03	-1.178767e+01
1.780000e-06	1.157392e-03	-1.164286e+01
1.790000e-06	1.345248e-03	-1.150644e+01
1.800000e-06	2.347349e-03	-1.132815e+01
1.810000e-06	1.067149e-03	-1.122068e+01
1.820000e-06	7.771240e-04	-1.102186e+01
1.830000e-06	-1.998928e-04	-1.095659e+01
1.840000e-06	-3.579476e-04	-1.081925e+01
1.850000e-06	-9.888064e-05	-1.067443e+01
1.860000e-06	-8.973872e-04	-1.051502e+01
1.870000e-06	2.598573e-04	-1.038772e+01
1.880000e-06	7.913439e-04	-1.019673e+01
1.890000e-06	1.877969e-03	-1.006186e+01
1.900000e-06	-1.263480e-03	-9.881782e+00
1.910000e-06	-3.188276e-03	-9.715517e+00
1.920000e-06	-4.071763e-03	-9.597091e+00
1.930000e-06	-3.262987e-03	-9.397053e+00
1.940000e-06	-2.135666e-03	-9.206600e+00
1.950000e-06	-2.206710e-03	-8.968701e+00
1.960000e-06	-1.551642e-03	-8.818777e+00
1.970000e-06	-1.515364e-03	-8.637202e+00
1.980000e-06	-1.532029e-03	-8.399652e+00
1.990000e-06	-2.527900e-03	-8.241703e+00
2.000000e-06	-4.881227e-03	-8.002749e+00
2.010000e-06	-5.019984e-03	-7.817723e+00
2.020000e-06	-4.431364e-03	-7.557094e+00
2.030000e-06	-3.389283e-03	-7.366042e+00
2.040000e-06	-3.170604e-03	-7.145013e+00
2.050000e-06	-3.294657e-03	-6.924536e+00
2.060000e-06	-2.809018e-03	-6.713810e+00
2.070000e-06	-3.304666e-03	-6.513832e+00
2.080000e-06	-4.501582e-03	-6.291777e+00
2.090000e-06	-5.092765e-03	-6.001751e+00
2.100000e-06	-5.315809e-03	-5.778696e+00
2.110000e-06	-5.268229e-03	-5.599596e+00
2.120000e-06	-4.285693e-03	-5.358116e+00
2.130000e-06	-5.153417e-03	-5.073210e+00
2.140000e-06	-3.890959e-03	-4.797141e+00
2.150000e-06	-5.373129e-03	-4.545916e+00
2.160000e-06	-3.884585e-03	-4.377441e+00
2.170000e-06	-6.640894e-03	-4.135465e+00
2.180000e-06	-4.766982e-03	-3.895207e+00
2.190000e-06	-6.001858e-03	-3.649802e+00
2.200000e-06	-5.297809e-03	-3.419125e+00
2.210000e-06	-5.802870e-03	-3.187090e+00
2.220000e-06	-4.930063e-03	-2.904887e+00
2.230000e-06	-5.059123e-03	-2.692223e+00
2.240000e-06	-5.504460e-03	-2.409653e+00
2.250000e-06	-5.247275e-03	-2.156470e+00
2.260000e-06	-7.472633e-03	-1.903385e+00
2.270000e-06	-5.548475e-03	-1.671733e+00
2.280000e-06	-6.662507e-03	-1.447518e+00
2.290000e-06	-4.635831e-03	-1.133807e+00
2.300000e-06	-6.278148e-03	-8.417540e-01
2.310000e-06	-4.071721e-03	-6.594949e-01
2.320000e-06	-3.390496e-03	-3.359382e-01
2.330000e-06	-2.920269e-04	-1.053092e-01
2.340000e-06	1.336789e-02	9.674873e-02
2.350000e-06	-3.067843e-03	3.914340e-01
2.360000e-06	6.505704e-03	6.120131e-01
2.370000e-06	2.498353e-03	8.105370e-01
2.380000e-06	4.683587e-03	1.069895e+00
2.390000e-06	-4.430412e-03	1.368379e+00
2.400000e-06	1.387423e-02	1.665163e+00
2.410000e-06	4.134254e-02	1.862640e+00
2.420000e-06	1.266003e-01	2.126796e+00
2.430000e-06	-7.306586e-02	2.413084e+00
2.440000e-06	-4.895306e-02	2.735371e+00
2.450000e-06	-8.703691e-04	2.895876e+00
2.460000e-06	-3.283651e-02	3.096791e+00
2.470000e-06	-1.198733e-01	3.335745e+00
2.480000e-06	-8.057900e-02	3.537425e+00
2.490000e-06	1.703956e-01	3.695871e+00
2.500000e-06	-3.533116e-03	3.960952e+00
2.510000e-06	-4.938031e-02	4.210484e+00
2.520000e-06	1.722947e-01	4.463716e+00
2.530000e-06	-1.971776e-01	4.707450e+00
2.540000e-06	1.292418e-01	4.928427e+00
2.550000e-06	-1.277094e-01	5.243241e+00
2.560000e-06	-7.544165e-04	5.546871e+00
2.570000e-06	3.502966e-02	5.718552e+00
2.580000e-06	-3.340729e-02	5.998428e+00
2.590000e-06	1.328210e-01	6.182131e+00
2.600000e-06	-1.165216e-01	6.422661e+00
2.610000e-06	8.567726e-02	6.653164e+00
2.620000e-06	-1.139500e-01	6.876794e+00
2.630000e-06	4.479516e-02	7.085895e+00
2.640000e-06	-6.107840e-03	7.317501e+00
2.650000e-06	-4.499493e-02	7.519028e+00
2.660000e-06	8.199538e-02	7.820059e+00
2.670000e-06	-4.938875e-02	8.033715e+00
2.680000e-06	5.169040e-02	8.263157e+00
2.690000e-06	-7.923525e-02	8.421635e+00
2.700000e-06	3.037028e-02	8.570580e+00
2.710000e-06	-4.146690e-02	8.790182e+00
2.720000e-06	2.654079e-02	8.950027e+00
2.730000e-06	7.739508e-03	9.177628e+00
