# 250604_11:26:05.056413
t	CH1	CH2
0.000000e+00	-2.071065e-02	1.310804e+01
1.000000e-08	-2.074635e-02	1.308449e+01
2.000000e-08	-1.961472e-02	1.303138e+01
3.000000e-08	-1.792269e-02	1.298870e+01
4.000000e-08	-1.544937e-02	1.292616e+01
5.000000e-08	-1.604537e-02	1.288336e+01
6.000000e-08	-1.430899e-02	1.281028e+01
7.000000e-08	-1.506724e-02	1.269559e+01
8.000000e-08	-1.381912e-02	1.264088e+01
9.000000e-08	-1.486320e-02	1.256722e+01
1.000000e-07	-1.259142e-02	1.249206e+01
1.100000e-07	-1.283368e-02	1.240867e+01
1.200000e-07	-1.093811e-02	1.230496e+01
1.300000e-07	-1.119647e-02	1.216822e+01
1.400000e-07	-1.167614e-02	1.209348e+01
1.500000e-07	-1.068142e-02	1.199759e+01
1.600000e-07	-1.138636e-02	1.182140e+01
1.700000e-07	-8.786775e-03	1.172569e+01
1.800000e-07	-1.077216e-02	1.157969e+01
1.900000e-07	-8.891134e-03	1.144141e+01
2.000000e-07	-9.588760e-03	1.130446e+01
2.100000e-07	-8.850740e-03	1.113772e+01
2.200000e-07	-9.393488e-03	1.098185e+01
2.300000e-07	-1.079062e-02	1.087353e+01
2.400000e-07	-7.534760e-03	1.076764e+01
2.500000e-07	-1.014263e-02	1.056140e+01
2.600000e-07	-7.850217e-03	1.044030e+01
2.700000e-07	-7.993526e-03	1.024296e+01
2.800000e-07	-8.627998e-03	1.011501e+01
2.900000e-07	-5.937417e-03	9.955643e+00
3.000000e-07	-9.271655e-03	9.705166e+00
3.100000e-07	-4.905310e-03	9.598241e+00
3.200000e-07	-1.005373e-02	9.409322e+00
3.300000e-07	-5.240226e-03	9.212402e+00
3.400000e-07	-1.015750e-02	9.010926e+00
3.500000e-07	-7.539788e-03	8.801006e+00
3.600000e-07	-8.179228e-03	8.652451e+00
3.700000e-07	-8.371357e-03	8.452455e+00
3.800000e-07	-6.511450e-03	8.243978e+00
3.900000e-07	-7.507901e-03	8.051380e+00
4.000000e-07	-5.977170e-03	7.821904e+00
4.100000e-07	-7.108733e-03	7.600398e+00
4.200000e-07	-6.928659e-03	7.379773e+00
4.300000e-07	-8.269135e-03	7.157346e+00
4.400000e-07	-6.998070e-03	6.977314e+00
4.500000e-07	-7.626826e-03	6.717639e+00
4.600000e-07	-7.025101e-03	6.492633e+00
4.700000e-07	-8.172457e-03	6.272583e+00
4.800000e-07	-6.580404e-03	6.043105e+00
4.900000e-07	-6.879261e-03	5.863951e+00
5.000000e-07	-6.831872e-03	5.598374e+00
5.100000e-07	-6.633541e-03	5.378746e+00
5.200000e-07	-6.187632e-03	5.114983e+00
5.300000e-07	-5.777840e-03	4.801400e+00
5.400000e-07	-7.007605e-03	4.569345e+00
5.500000e-07	-7.203843e-03	4.348368e+00
5.600000e-07	-8.339914e-03	4.116186e+00
5.700000e-07	-7.959369e-03	3.882455e+00
5.800000e-07	-7.551165e-03	3.620527e+00
5.900000e-07	-6.173036e-03	3.357848e+00
6.000000e-07	-6.177838e-03	3.117239e+00
6.100000e-07	-5.139608e-03	2.875162e+00
6.200000e-07	-5.264721e-03	2.643030e+00
6.300000e-07	-6.145553e-03	2.368394e+00
6.400000e-07	-6.289608e-03	2.098217e+00
6.500000e-07	-8.104834e-03	1.887188e+00
6.600000e-07	-7.689807e-03	1.649478e+00
6.700000e-07	-7.195511e-03	1.359890e+00
6.800000e-07	-5.425755e-03	1.065614e+00
6.900000e-07	-4.294481e-03	7.804471e-01
7.000000e-07	-3.953145e-03	5.377906e-01
7.100000e-07	-2.675532e-03	3.262643e-01
7.200000e-07	-9.529887e-04	4.305369e-02
7.300000e-07	9.192968e-03	-1.990818e-01
7.400000e-07	-1.940709e-03	-4.185015e-01
7.500000e-07	1.146937e-03	-6.201857e-01
7.600000e-07	5.050615e-04	-8.642394e-01
7.700000e-07	2.948304e-05	-1.094811e+00
7.800000e-07	-1.835628e-03	-1.376996e+00
7.900000e-07	2.843246e-02	-1.619477e+00
8.000000e-07	1.120433e-01	-1.837454e+00
8.100000e-07	1.438742e-02	-2.042579e+00
8.200000e-07	-7.754153e-02	-2.388952e+00
8.300000e-07	2.681056e-02	-2.673737e+00
8.400000e-07	-5.103433e-02	-2.945738e+00
8.500000e-07	-1.125353e-01	-3.219477e+00
8.600000e-07	-7.561712e-02	-3.400949e+00
8.700000e-07	1.520196e-01	-3.565369e+00
8.800000e-07	-1.044610e-01	-3.778450e+00
8.900000e-07	1.031480e-01	-4.053157e+00
9.000000e-07	4.152378e-02	-4.252707e+00
9.100000e-07	-8.894266e-02	-4.514684e+00
9.200000e-07	1.034217e-01	-4.746264e+00
9.300000e-07	-1.407082e-01	-4.978449e+00
9.400000e-07	1.144009e-01	-5.251554e+00
9.500000e-07	-5.733756e-02	-5.482740e+00
9.600000e-07	1.034300e-02	-5.757423e+00
9.700000e-07	8.731241e-02	-5.946367e+00
9.800000e-07	-8.808452e-02	-6.200553e+00
9.900000e-07	1.037191e-01	-6.463636e+00
1.000000e-06	-1.335313e-01	-6.631184e+00
1.010000e-06	9.574372e-02	-6.915765e+00
1.020000e-06	-5.459723e-02	-7.187802e+00
1.030000e-06	1.327890e-02	-7.358877e+00
1.040000e-06	7.063069e-02	-7.599869e+00
1.050000e-06	-6.874152e-02	-7.819584e+00
1.060000e-06	8.902324e-02	-8.074061e+00
1.070000e-06	-1.093313e-01	-8.251577e+00
1.080000e-06	7.123104e-02	-8.481959e+00
1.090000e-06	-7.707987e-02	-8.642011e+00
1.100000e-06	6.525447e-02	-8.863136e+00
1.110000e-06	-6.425622e-03	-9.020479e+00
1.120000e-06	2.005559e-02	-9.190376e+00
1.130000e-06	1.921584e-02	-9.428299e+00
1.140000e-06	-2.996840e-02	-9.596851e+00
1.150000e-06	2.358706e-02	-9.757248e+00
1.160000e-06	-4.591212e-02	-9.925666e+00
1.170000e-06	3.324293e-02	-1.010409e+01
1.180000e-06	-2.314340e-02	-1.025103e+01
1.190000e-06	4.879028e-02	-1.043238e+01
1.200000e-06	-1.313324e-02	-1.059882e+01
1.210000e-06	2.322263e-02	-1.075624e+01
1.220000e-06	-1.613922e-02	-1.089046e+01
1.230000e-06	-1.156121e-03	-1.105192e+01
1.240000e-06	-5.012650e-03	-1.117722e+01
1.250000e-06	2.698717e-03	-1.136517e+01
1.260000e-06	1.090566e-02	-1.145200e+01
1.270000e-06	6.954328e-03	-1.163033e+01
1.280000e-06	1.443171e-02	-1.179562e+01
1.290000e-06	2.482930e-04	-1.188256e+01
1.300000e-06	3.716456e-03	-1.201985e+01
1.310000e-06	-5.736085e-03	-1.210561e+01
1.320000e-06	3.565338e-03	-1.222138e+01
1.330000e-06	3.784474e-03	-1.231561e+01
1.340000e-06	1.047896e-02	-1.242837e+01
1.350000e-06	7.853618e-03	-1.253408e+01
1.360000e-06	9.561375e-03	-1.263045e+01
1.370000e-06	3.697936e-03	-1.269101e+01
1.380000e-06	4.211459e-03	-1.274764e+01
1.390000e-06	3.373524e-03	-1.284028e+01
1.400000e-06	5.807377e-03	-1.290564e+01
1.410000e-06	1.080932e-02	-1.295767e+01
1.420000e-06	1.135330e-02	-1.298987e+01
1.430000e-06	1.285977e-02	-1.308251e+01
1.440000e-06	9.572683e-03	-1.310513e+01
1.450000e-06	8.039186e-03	-1.310816e+01
1.460000e-06	7.430070e-03	-1.318624e+01
1.470000e-06	8.591346e-03	-1.324991e+01
1.480000e-06	1.127874e-02	-1.321238e+01
1.490000e-06	1.436287e-02	-1.328196e+01
1.500000e-06	1.822030e-02	-1.328301e+01
1.510000e-06	1.813258e-02	-1.328349e+01
1.520000e-06	1.756347e-02	-1.332549e+01
1.530000e-06	1.692596e-02	-1.333466e+01
1.540000e-06	1.715690e-02	-1.331456e+01
1.550000e-06	1.965439e-02	-1.331406e+01
1.560000e-06	2.072710e-02	-1.330401e+01
1.570000e-06	2.152326e-02	-1.328251e+01
1.580000e-06	1.979976e-02	-1.322193e+01
1.590000e-06	1.945386e-02	-1.323188e+01
1.600000e-06	1.447328e-02	-1.315980e+01
1.610000e-06	1.205348e-02	-1.321771e+01
1.620000e-06	9.406682e-03	-1.312409e+01
1.630000e-06	9.593273e-03	-1.301093e+01
1.640000e-06	1.090178e-02	-1.301032e+01
1.650000e-06	1.076116e-02	-1.295767e+01
1.660000e-06	9.782922e-03	-1.293446e+01
1.670000e-06	8.356544e-03	-1.283975e+01
1.680000e-06	6.557231e-03	-1.274724e+01
1.690000e-06	5.470528e-03	-1.268298e+01
1.700000e-06	4.030868e-03	-1.256124e+01
1.710000e-06	3.894963e-03	-1.250511e+01
1.720000e-06	4.313568e-03	-1.242082e+01
1.730000e-06	4.590310e-03	-1.229751e+01
1.740000e-06	4.129410e-03	-1.223932e+01
1.750000e-06	3.023931e-03	-1.208209e+01
1.760000e-06	8.645655e-04	-1.198964e+01
1.770000e-06	1.071770e-03	-1.183233e+01
1.780000e-06	1.818365e-03	-1.172654e+01
1.790000e-06	1.670399e-03	-1.156974e+01
1.800000e-06	9.327822e-04	-1.140085e+01
1.810000e-06	1.147540e-03	-1.128399e+01
1.820000e-06	7.360008e-04	-1.111761e+01
1.830000e-06	5.855202e-04	-1.096880e+01
1.840000e-06	-7.099622e-04	-1.084196e+01
1.850000e-06	-1.046548e-03	-1.068724e+01
1.860000e-06	-1.042204e-03	-1.060027e+01
1.870000e-06	-5.024795e-05	-1.039238e+01
1.880000e-06	-7.308085e-04	-1.026298e+01
1.890000e-06	-1.750095e-03	-1.011419e+01
1.900000e-06	-1.721000e-03	-9.937189e+00
1.910000e-06	-2.323801e-03	-9.779294e+00
1.920000e-06	-2.682596e-03	-9.630372e+00
1.930000e-06	-2.425008e-03	-9.421402e+00
1.940000e-06	-2.174771e-03	-9.261501e+00
1.950000e-06	-2.394951e-03	-9.033005e+00
1.960000e-06	-2.256555e-03	-8.902930e+00
1.970000e-06	-3.018972e-03	-8.664399e+00
1.980000e-06	-3.195875e-03	-8.483558e+00
1.990000e-06	-3.630893e-03	-8.245029e+00
2.000000e-06	-3.072911e-03	-8.092681e+00
2.010000e-06	-3.837563e-03	-7.844004e+00
2.020000e-06	-3.492802e-03	-7.619400e+00
2.030000e-06	-3.339723e-03	-7.381922e+00
2.040000e-06	-2.934841e-03	-7.209797e+00
2.050000e-06	-3.685466e-03	-6.988695e+00
2.060000e-06	-3.879132e-03	-6.737689e+00
2.070000e-06	-4.122365e-03	-6.518164e+00
2.080000e-06	-3.912829e-03	-6.287658e+00
2.090000e-06	-3.962745e-03	-6.093531e+00
2.100000e-06	-4.198942e-03	-5.823452e+00
2.110000e-06	-4.582444e-03	-5.621927e+00
2.120000e-06	-3.936137e-03	-5.351843e+00
2.130000e-06	-4.338965e-03	-5.096488e+00
2.140000e-06	-3.927649e-03	-4.793477e+00
2.150000e-06	-4.751748e-03	-4.579341e+00
2.160000e-06	-4.186266e-03	-4.390796e+00
2.170000e-06	-5.233950e-03	-4.149239e+00
2.180000e-06	-4.264137e-03	-3.936237e+00
2.190000e-06	-5.408691e-03	-3.652085e+00
2.200000e-06	-5.056277e-03	-3.393075e+00
2.210000e-06	-5.372959e-03	-3.169871e+00
2.220000e-06	-5.224840e-03	-2.925262e+00
2.230000e-06	-5.014858e-03	-2.674034e+00
2.240000e-06	-5.108780e-03	-2.432004e+00
2.250000e-06	-5.013634e-03	-2.170390e+00
2.260000e-06	-6.908482e-03	-1.906214e+00
2.270000e-06	-5.424889e-03	-1.695655e+00
2.280000e-06	-7.104169e-03	-1.390446e+00
2.290000e-06	-5.282267e-03	-1.105263e+00
2.300000e-06	-4.980532e-03	-8.646763e-01
2.310000e-06	-3.478177e-03	-6.409695e-01
2.320000e-06	-3.739697e-03	-3.378419e-01
2.330000e-06	1.507460e-03	-1.062378e-01
2.340000e-06	1.030721e-02	1.348649e-01
2.350000e-06	-7.398829e-04	4.100740e-01
2.360000e-06	5.154371e-03	6.301807e-01
2.370000e-06	2.644001e-03	8.517306e-01
2.380000e-06	2.934606e-03	1.156795e+00
2.390000e-06	-1.337830e-03	1.376973e+00
2.400000e-06	1.603302e-02	1.651683e+00
2.410000e-06	5.627388e-02	1.884238e+00
2.420000e-06	9.577212e-02	2.137368e+00
2.430000e-06	-6.841839e-02	2.451480e+00
2.440000e-06	-4.147764e-02	2.776869e+00
2.450000e-06	-6.467104e-03	2.935370e+00
2.460000e-06	-4.348688e-02	3.095341e+00
2.470000e-06	-1.163182e-01	3.353299e+00
2.480000e-06	-4.765111e-02	3.556894e+00
2.490000e-06	1.501809e-01	3.715865e+00
2.500000e-06	-2.353387e-02	4.020476e+00
2.510000e-06	-1.020573e-02	4.261007e+00
2.520000e-06	9.635571e-02	4.514262e+00
2.530000e-06	-1.178376e-01	4.747716e+00
2.540000e-06	7.256788e-02	4.965418e+00
2.550000e-06	-1.008174e-01	5.324235e+00
2.560000e-06	5.237006e-03	5.535346e+00
2.570000e-06	1.379972e-02	5.829405e+00
2.580000e-06	6.035460e-03	6.011557e+00
2.590000e-06	7.709943e-02	6.261505e+00
2.600000e-06	-6.864686e-02	6.513109e+00
2.610000e-06	4.175545e-02	6.725166e+00
2.620000e-06	-7.893389e-02	6.916695e+00
2.630000e-06	3.449124e-02	7.146796e+00
2.640000e-06	-1.358974e-02	7.427850e+00
2.650000e-06	-2.004940e-02	7.620851e+00
2.660000e-06	5.247808e-02	7.831536e+00
2.670000e-06	-2.392202e-02	8.125188e+00
2.680000e-06	2.286906e-02	8.293663e+00
2.690000e-06	-5.371530e-02	8.521586e+00
2.700000e-06	1.332917e-02	8.633431e+00
2.710000e-06	-2.709052e-02	8.852100e+00
2.720000e-06	2.016216e-02	9.070054e+00
2.730000e-06	4.026730e-03	9.199924e+00
2.740000e-06	-6.773995e-03	9.418435e+00
2.750000e-06	1.098552e-02	9.559845e+00
2.760000e-06	-1.936883e-02	9.766243e+00
2.770000e-06	-3.001023e-03	9.915767e+00
2.780000e-06	-3.066466e-02	1.015456e+01
2.790000e-06	5.971511e-03	1.024208e+01
2.800000e-06	-4.220422e-03	1.043090e+01
2.810000e-06	1.418802e-02	1.060679e+01
2.820000e-06	-8.040946e-03	1.073569e+01
2.830000e-06	-4.491705e-03	1.087459e+01
2.840000e-06	-7.644689e-03	1.103087e+01
2.850000e-06	-1.384407e-02	1.120682e+01
2.860000e-06	-1.084469e-02	1.134464e+01
2.870000e-06	-1.273278e-02	1.145248e+01
2.880000e-06	1.097538e-03	1.163985e+01
2.890000e-06	-3.163495e-03	1.173636e+01
2.900000e-06	-2.831114e-04	1.187456e+01
2.910000e-06	-1.224242e-02	1.196877e+01
2.920000e-06	-1.113736e-02	1.213314e+01
2.930000e-06	-1.301586e-02	1.219038e+01
2.940000e-06	-8.920842e-03	1.232367e+01
2.950000e-06	-9.305822e-03	1.241978e+01
2.960000e-06	-8.525336e-03	1.252654e+01
2.970000e-06	-6.607378e-03	1.256929e+01
2.980000e-06	-9.691908e-03	1.266398e+01
2.990000e-06	-1.071193e-02	1.272672e+01
3.000000e-06	-1.746764e-02	1.281035e+01
3.010000e-06	-1.370259e-02	1.285443e+01
3.020000e-06	-1.462227e-02	1.296669e+01
3.030000e-06	-1.085284e-02	1.297885e+01
3.040000e-06	-1.265574e-02	1.302096e+01
3.050000e-06	-1.439712e-02	1.307356e+01
3.060000e-06	-1.533000e-02	1.314616e+01
3.070000e-06	-1.802616e-02	1.314775e+01
3.080000e-06	-1.849345e-02	1.321775e+01
3.090000e-06	-2.125256e-02	1.321080e+01
3.100000e-06	-1.951178e-02	1.330300e+01
3.110000e-06	-1.962954e-02	1.328241e+01
3.120000e-06	-1.869780e-02	1.334301e+01
3.130000e-06	-2.181736e-02	1.327394e+01
3.140000e-06	-2.488471e-02	1.330299e+01
3.150000e-06	-2.863085e-02	1.330248e+01
3.160000e-06	-2.974885e-02	1.330499e+01
3.170000e-06	-2.862523e-02	1.328090e+01
3.180000e-06	-2.723550e-02	1.323143e+01
3.190000e-06	-2.355707e-02	1.324233e+01
3.200000e-06	-2.334616e-02	1.320775e+01
3.210000e-06	-1.939861e-02	1.321820e+01
3.220000e-06	-2.070041e-02	1.310559e+01
3.230000e-06	-2.093737e-02	1.311451e+01
3.240000e-06	-2.013059e-02	1.305195e+01
3.250000e-06	-1.804858e-02	1.298922e+01
3.260000e-06	-1.618414e-02	1.294556e+01
3.270000e-06	-1.623486e-02	1.289391e+01
3.280000e-06	-1.455769e-02	1.277927e+01
3.290000e-06	-1.506689e-02	1.270456e+01
3.300000e-06	-1.340465e-02	1.262096e+01
3.310000e-06	-1.432458e-02	1.255829e+01
3.320000e-06	-1.269231e-02	1.249509e+01
3.330000e-06	-1.273974e-02	1.241027e+01
