# 250604_11:26:02.484012
t	CH1	CH2
0.000000e+00	-1.985706e-02	1.305743e+01
1.000000e-08	-2.076677e-02	1.300535e+01
2.000000e-08	-1.968292e-02	1.294117e+01
3.000000e-08	-1.830507e-02	1.290744e+01
4.000000e-08	-1.615099e-02	1.286633e+01
5.000000e-08	-1.598143e-02	1.280320e+01
6.000000e-08	-1.446161e-02	1.270005e+01
7.000000e-08	-1.338089e-02	1.264634e+01
8.000000e-08	-1.332079e-02	1.260210e+01
9.000000e-08	-1.483157e-02	1.252897e+01
1.000000e-07	-1.279508e-02	1.241528e+01
1.100000e-07	-1.213641e-02	1.228901e+01
1.200000e-07	-1.132128e-02	1.218432e+01
1.300000e-07	-9.928951e-03	1.209746e+01
1.400000e-07	-1.108924e-02	1.198373e+01
1.500000e-07	-1.067075e-02	1.192941e+01
1.600000e-07	-1.109491e-02	1.174175e+01
1.700000e-07	-1.010866e-02	1.162679e+01
1.800000e-07	-1.064564e-02	1.146946e+01
1.900000e-07	-8.910595e-03	1.136107e+01
2.000000e-07	-9.173973e-03	1.122588e+01
2.100000e-07	-8.018720e-03	1.107839e+01
2.200000e-07	-9.299364e-03	1.096012e+01
2.300000e-07	-9.507580e-03	1.084481e+01
2.400000e-07	-1.026316e-02	1.065646e+01
2.500000e-07	-9.249289e-03	1.049707e+01
2.600000e-07	-9.261034e-03	1.034170e+01
2.700000e-07	-7.981135e-03	1.020323e+01
2.800000e-07	-7.798207e-03	1.001481e+01
2.900000e-07	-7.190157e-03	9.857361e+00
3.000000e-07	-7.315767e-03	9.695384e+00
3.100000e-07	-8.197591e-03	9.497394e+00
3.200000e-07	-9.050255e-03	9.330519e+00
3.300000e-07	-8.206785e-03	9.090098e+00
3.400000e-07	-9.095513e-03	8.973103e+00
3.500000e-07	-8.344539e-03	8.771197e+00
3.600000e-07	-7.333956e-03	8.572077e+00
3.700000e-07	-6.959780e-03	8.401704e+00
3.800000e-07	-6.561396e-03	8.184623e+00
3.900000e-07	-6.493047e-03	8.000628e+00
4.000000e-07	-6.565320e-03	7.791598e+00
4.100000e-07	-6.821434e-03	7.541103e+00
4.200000e-07	-7.162665e-03	7.367993e+00
4.300000e-07	-7.749998e-03	7.106915e+00
4.400000e-07	-7.801452e-03	6.927391e+00
4.500000e-07	-7.127390e-03	6.655360e+00
4.600000e-07	-7.472416e-03	6.483808e+00
4.700000e-07	-6.042074e-03	6.214707e+00
4.800000e-07	-5.894197e-03	6.042608e+00
4.900000e-07	-5.460403e-03	5.852130e+00
5.000000e-07	-6.804519e-03	5.538946e+00
5.100000e-07	-6.932637e-03	5.308991e+00
5.200000e-07	-8.176457e-03	5.015236e+00
5.300000e-07	-6.875737e-03	4.771053e+00
5.400000e-07	-7.216481e-03	4.507444e+00
5.500000e-07	-7.487703e-03	4.267399e+00
5.600000e-07	-6.622561e-03	4.053190e+00
5.700000e-07	-6.225413e-03	3.853680e+00
5.800000e-07	-5.433065e-03	3.609603e+00
5.900000e-07	-5.745598e-03	3.359071e+00
6.000000e-07	-6.569652e-03	3.095915e+00
6.100000e-07	-6.430109e-03	2.853733e+00
6.200000e-07	-5.900292e-03	2.622633e+00
6.300000e-07	-6.376269e-03	2.357917e+00
6.400000e-07	-6.233530e-03	2.114288e+00
6.500000e-07	-5.967749e-03	1.914209e+00
6.600000e-07	-6.120168e-03	1.589528e+00
6.700000e-07	-5.664358e-03	1.329341e+00
6.800000e-07	-5.765685e-03	1.033759e+00
6.900000e-07	-5.613462e-03	7.806000e-01
7.000000e-07	-5.896669e-03	5.163194e-01
7.100000e-07	-3.705506e-03	3.059169e-01
7.200000e-07	1.562294e-04	2.062657e-02
7.300000e-07	1.174952e-02	-2.194723e-01
7.400000e-07	-5.219659e-03	-4.599513e-01
7.500000e-07	3.912213e-03	-6.716069e-01
7.600000e-07	-1.201722e-03	-9.257830e-01
7.700000e-07	-3.826761e-04	-1.115838e+00
7.800000e-07	-2.776099e-03	-1.439446e+00
7.900000e-07	2.931106e-02	-1.622048e+00
8.000000e-07	1.302855e-01	-1.781024e+00
8.100000e-07	-2.231811e-02	-2.042198e+00
8.200000e-07	-4.938777e-02	-2.371524e+00
8.300000e-07	1.058790e-02	-2.715309e+00
8.400000e-07	-4.472300e-02	-2.906781e+00
8.500000e-07	-1.328514e-01	-3.221025e+00
8.600000e-07	-3.370516e-02	-3.381521e+00
8.700000e-07	1.506864e-01	-3.536917e+00
8.800000e-07	-1.229649e-01	-3.840502e+00
8.900000e-07	1.336481e-01	-4.031131e+00
9.000000e-07	-3.146759e-02	-4.262606e+00
9.100000e-07	-2.735466e-02	-4.465781e+00
9.200000e-07	7.144550e-02	-4.697291e+00
9.300000e-07	-1.480999e-01	-4.958468e+00
9.400000e-07	1.312189e-01	-5.242174e+00
9.500000e-07	-9.643618e-02	-5.482759e+00
9.600000e-07	7.283126e-02	-5.758394e+00
9.700000e-07	3.488313e-02	-5.967939e+00
9.800000e-07	-5.422578e-02	-6.199046e+00
9.900000e-07	8.963356e-02	-6.434182e+00
1.000000e-06	-1.409986e-01	-6.654254e+00
1.010000e-06	1.238385e-01	-6.865739e+00
1.020000e-06	-9.793322e-02	-7.108970e+00
1.030000e-06	7.355454e-02	-7.381524e+00
1.040000e-06	1.523258e-02	-7.541544e+00
1.050000e-06	-2.016073e-02	-7.833144e+00
1.060000e-06	5.836097e-02	-8.014781e+00
1.070000e-06	-9.521766e-02	-8.231699e+00
1.080000e-06	7.260906e-02	-8.443676e+00
1.090000e-06	-9.137170e-02	-8.592675e+00
1.100000e-06	9.297221e-02	-8.825155e+00
1.110000e-06	-3.955987e-02	-8.992125e+00
1.120000e-06	5.540395e-02	-9.160547e+00
1.130000e-06	-1.403468e-02	-9.349994e+00
1.140000e-06	-1.410315e-03	-9.529073e+00
1.150000e-06	-3.514645e-04	-9.708938e+00
1.160000e-06	-2.890568e-02	-9.865833e+00
1.170000e-06	2.332558e-02	-1.003576e+01
1.180000e-06	-1.667429e-02	-1.017258e+01
1.190000e-06	4.825073e-02	-1.041116e+01
1.200000e-06	-1.593518e-02	-1.053049e+01
1.210000e-06	2.908094e-02	-1.069789e+01
1.220000e-06	-2.267928e-02	-1.086477e+01
1.230000e-06	5.869667e-03	-1.099115e+01
1.240000e-06	-1.208706e-02	-1.109841e+01
1.250000e-06	9.108529e-03	-1.129731e+01
1.260000e-06	5.434645e-03	-1.139417e+01
1.270000e-06	1.159311e-02	-1.153104e+01
1.280000e-06	1.098072e-02	-1.167706e+01
1.290000e-06	3.777316e-03	-1.179420e+01
1.300000e-06	2.149931e-03	-1.194002e+01
