# 250604_11:25:52.229642
t	CH1	CH2
0.000000e+00	-2.001068e-02	1.308923e+01
1.000000e-08	-2.123184e-02	1.304272e+01
2.000000e-08	-2.051772e-02	1.300299e+01
3.000000e-08	-1.911535e-02	1.293993e+01
4.000000e-08	-1.527675e-02	1.289682e+01
5.000000e-08	-1.625349e-02	1.284405e+01
6.000000e-08	-1.279999e-02	1.278196e+01
7.000000e-08	-1.352729e-02	1.266675e+01
8.000000e-08	-1.195864e-02	1.262256e+01
9.000000e-08	-1.345856e-02	1.254993e+01
1.000000e-07	-1.272689e-02	1.244721e+01
1.100000e-07	-1.386789e-02	1.234888e+01
1.200000e-07	-1.262254e-02	1.226567e+01
1.300000e-07	-1.109397e-02	1.214033e+01
1.400000e-07	-1.118375e-02	1.204571e+01
1.500000e-07	-1.036708e-02	1.190045e+01
1.600000e-07	-1.069229e-02	1.181356e+01
1.700000e-07	-8.684331e-03	1.168830e+01
1.800000e-07	-9.954076e-03	1.151998e+01
1.900000e-07	-8.294313e-03	1.146409e+01
2.000000e-07	-9.560465e-03	1.126467e+01
2.100000e-07	-9.721495e-03	1.112890e+01
2.200000e-07	-9.925898e-03	1.099093e+01
2.300000e-07	-1.029245e-02	1.088619e+01
2.400000e-07	-9.760250e-03	1.072880e+01
2.500000e-07	-9.088794e-03	1.056183e+01
2.600000e-07	-7.785241e-03	1.040206e+01
2.700000e-07	-6.886678e-03	1.020411e+01
2.800000e-07	-8.009331e-03	1.007475e+01
2.900000e-07	-8.439965e-03	9.877242e+00
3.000000e-07	-8.809225e-03	9.710273e+00
3.100000e-07	-8.375768e-03	9.510902e+00
3.200000e-07	-9.330520e-03	9.369927e+00
3.300000e-07	-7.598552e-03	9.163452e+00
3.400000e-07	-8.122403e-03	9.013586e+00
3.500000e-07	-7.057396e-03	8.783087e+00
3.600000e-07	-6.887481e-03	8.622030e+00
3.700000e-07	-7.593967e-03	8.405008e+00
3.800000e-07	-7.476930e-03	8.234584e+00
3.900000e-07	-8.376683e-03	7.993585e+00
4.000000e-07	-7.722451e-03	7.834034e+00
4.100000e-07	-8.272916e-03	7.613003e+00
4.200000e-07	-7.281120e-03	7.401024e+00
4.300000e-07	-7.294891e-03	7.109946e+00
4.400000e-07	-7.621619e-03	6.950324e+00
4.500000e-07	-7.709341e-03	6.726816e+00
4.600000e-07	-8.354356e-03	6.476216e+00
4.700000e-07	-6.769882e-03	6.247137e+00
4.800000e-07	-6.927687e-03	6.055162e+00
4.900000e-07	-6.106915e-03	5.813082e+00
5.000000e-07	-6.851909e-03	5.590953e+00
5.100000e-07	-6.367891e-03	5.379424e+00
5.200000e-07	-7.634329e-03	5.077617e+00
5.300000e-07	-8.308087e-03	4.791908e+00
5.400000e-07	-7.217400e-03	4.550924e+00
5.500000e-07	-6.524771e-03	4.368345e+00
5.600000e-07	-6.527662e-03	4.116241e+00
5.700000e-07	-6.635084e-03	3.824684e+00
5.800000e-07	-6.053535e-03	3.634083e+00
5.900000e-07	-6.351652e-03	3.362425e+00
6.000000e-07	-6.312426e-03	3.137815e+00
6.100000e-07	-7.153178e-03	2.885737e+00
6.200000e-07	-7.020529e-03	2.644601e+00
6.300000e-07	-6.845821e-03	2.349872e+00
6.400000e-07	-6.594520e-03	2.116836e+00
6.500000e-07	-6.113782e-03	1.917711e+00
6.600000e-07	-6.078552e-03	1.602951e+00
