# 250604_11:26:11.735148
t	CH1	CH2
0.000000e+00	-2.085784e-02	1.316286e+01
1.000000e-08	-2.127492e-02	1.313170e+01
2.000000e-08	-1.952053e-02	1.306113e+01
3.000000e-08	-1.908132e-02	1.296602e+01
4.000000e-08	-1.591378e-02	1.292384e+01
5.000000e-08	-1.664910e-02	1.287173e+01
6.000000e-08	-1.339427e-02	1.287657e+01
7.000000e-08	-1.428858e-02	1.269278e+01
8.000000e-08	-1.195327e-02	1.267957e+01
9.000000e-08	-1.360046e-02	1.257647e+01
1.000000e-07	-1.223524e-02	1.249083e+01
1.100000e-07	-1.257942e-02	1.237654e+01
1.200000e-07	-1.137942e-02	1.233265e+01
1.300000e-07	-1.045760e-02	1.215904e+01
1.400000e-07	-1.260028e-02	1.211223e+01
1.500000e-07	-1.091719e-02	1.199589e+01
1.600000e-07	-1.188028e-02	1.184967e+01
1.700000e-07	-9.269408e-03	1.172481e+01
1.800000e-07	-1.019139e-02	1.160699e+01
1.900000e-07	-9.046796e-03	1.147115e+01
2.000000e-07	-1.065175e-02	1.131081e+01
2.100000e-07	-8.533321e-03	1.115641e+01
2.200000e-07	-9.424325e-03	1.103857e+01
2.300000e-07	-1.041128e-02	1.088270e+01
2.400000e-07	-9.795587e-03	1.072543e+01
2.500000e-07	-1.059020e-02	1.060809e+01
2.600000e-07	-5.208125e-03	1.046007e+01
2.700000e-07	-9.044490e-03	1.026170e+01
2.800000e-07	-8.158600e-03	1.008533e+01
2.900000e-07	-8.342414e-03	9.924882e+00
3.000000e-07	-9.724450e-03	9.714988e+00
3.100000e-07	-5.011541e-03	9.535937e+00
3.200000e-07	-1.017218e-02	9.377942e+00
3.300000e-07	-3.715315e-03	9.201589e+00
3.400000e-07	-9.395701e-03	9.040647e+00
3.500000e-07	-4.459729e-03	8.831145e+00
3.600000e-07	-1.010664e-02	8.641124e+00
3.700000e-07	-8.536847e-03	8.423703e+00
3.800000e-07	-7.337802e-03	8.242751e+00
3.900000e-07	-7.549188e-03	8.051170e+00
4.000000e-07	-4.576893e-03	7.838198e+00
4.100000e-07	-7.028792e-03	7.611171e+00
4.200000e-07	-4.182609e-03	7.377466e+00
4.300000e-07	-8.069620e-03	7.145495e+00
4.400000e-07	-8.214319e-03	6.946939e+00
4.500000e-07	-9.506594e-03	6.715933e+00
4.600000e-07	-8.366397e-03	6.481782e+00
4.700000e-07	-7.437871e-03	6.272801e+00
4.800000e-07	-6.655330e-03	6.052303e+00
4.900000e-07	-6.024334e-03	5.901646e+00
5.000000e-07	-5.516121e-03	5.610596e+00
5.100000e-07	-5.636248e-03	5.348936e+00
5.200000e-07	-8.209049e-03	5.103929e+00
5.300000e-07	-8.212965e-03	4.789095e+00
5.400000e-07	-7.910554e-03	4.558041e+00
5.500000e-07	-6.762351e-03	4.378044e+00
5.600000e-07	-6.795154e-03	4.064384e+00
5.700000e-07	-6.885428e-03	3.813752e+00
