# 250604_11:25:57.788040
t	CH1	CH2
0.000000e+00	-2.010948e-02	1.311621e+01
1.000000e-08	-2.024529e-02	1.307555e+01
2.000000e-08	-1.928697e-02	1.304347e+01
3.000000e-08	-1.886108e-02	1.297071e+01
4.000000e-08	-1.571688e-02	1.289718e+01
5.000000e-08	-1.652309e-02	1.287447e+01
6.000000e-08	-1.376744e-02	1.284039e+01
7.000000e-08	-1.496868e-02	1.270615e+01
8.000000e-08	-1.274780e-02	1.263350e+01
9.000000e-08	-1.448825e-02	1.256921e+01
1.000000e-07	-1.193964e-02	1.242560e+01
1.100000e-07	-1.247746e-02	1.235039e+01
1.200000e-07	-1.065517e-02	1.226515e+01
1.300000e-07	-1.009075e-02	1.216826e+01
1.400000e-07	-1.137071e-02	1.209560e+01
1.500000e-07	-1.130955e-02	1.194879e+01
1.600000e-07	-1.264053e-02	1.182340e+01
1.700000e-07	-9.153264e-03	1.169811e+01
1.800000e-07	-1.103255e-02	1.155874e+01
1.900000e-07	-8.603301e-03	1.145302e+01
2.000000e-07	-9.490224e-03	1.128516e+01
2.100000e-07	-8.944287e-03	1.114919e+01
2.200000e-07	-8.286576e-03	1.102197e+01
2.300000e-07	-9.788258e-03	1.088468e+01
2.400000e-07	-1.006192e-02	1.070829e+01
2.500000e-07	-1.009520e-02	1.060089e+01
2.600000e-07	-8.765584e-03	1.042197e+01
2.700000e-07	-8.651399e-03	1.025202e+01
2.800000e-07	-9.187147e-03	1.013574e+01
2.900000e-07	-9.005897e-03	9.915709e+00
3.000000e-07	-7.335315e-03	9.727213e+00
3.100000e-07	-6.758576e-03	9.558311e+00
3.200000e-07	-8.298180e-03	9.369917e+00
3.300000e-07	-7.821471e-03	9.219051e+00
3.400000e-07	-8.564731e-03	9.050968e+00
3.500000e-07	-8.592926e-03	8.872018e+00
3.600000e-07	-8.862604e-03	8.621475e+00
3.700000e-07	-8.812491e-03	8.442079e+00
3.800000e-07	-7.539146e-03	8.252522e+00
3.900000e-07	-6.329513e-03	8.021501e+00
4.000000e-07	-6.626401e-03	7.823597e+00
4.100000e-07	-6.553736e-03	7.621074e+00
4.200000e-07	-6.852029e-03	7.409965e+00
4.300000e-07	-7.828043e-03	7.148312e+00
4.400000e-07	-7.735737e-03	6.985888e+00
4.500000e-07	-7.477529e-03	6.705693e+00
4.600000e-07	-6.816866e-03	6.505280e+00
4.700000e-07	-6.823030e-03	6.272630e+00
4.800000e-07	-6.109116e-03	6.094731e+00
4.900000e-07	-5.979957e-03	5.834078e+00
5.000000e-07	-6.881444e-03	5.630472e+00
5.100000e-07	-6.765292e-03	5.359394e+00
5.200000e-07	-6.641992e-03	5.107235e+00
