# 250604_11:26:09.695749
t	CH1	CH2
0.000000e+00	-2.142707e-02	1.304153e+01
1.000000e-08	-2.060059e-02	1.303895e+01
2.000000e-08	-2.040660e-02	1.298532e+01
3.000000e-08	-1.857412e-02	1.293311e+01
4.000000e-08	-1.522374e-02	1.286258e+01
5.000000e-08	-1.712585e-02	1.279935e+01
6.000000e-08	-1.325522e-02	1.273412e+01
7.000000e-08	-1.488417e-02	1.265958e+01
8.000000e-08	-1.254336e-02	1.256785e+01
9.000000e-08	-1.406741e-02	1.251362e+01
1.000000e-07	-1.204090e-02	1.242890e+01
1.100000e-07	-1.264018e-02	1.233256e+01
1.200000e-07	-1.096370e-02	1.220845e+01
1.300000e-07	-1.070117e-02	1.209321e+01
1.400000e-07	-1.101504e-02	1.200948e+01
1.500000e-07	-1.082386e-02	1.192316e+01
1.600000e-07	-1.105143e-02	1.178735e+01
1.700000e-07	-9.240971e-03	1.164991e+01
1.800000e-07	-1.103071e-02	1.155204e+01
1.900000e-07	-9.343109e-03	1.140690e+01
2.000000e-07	-9.697494e-03	1.123896e+01
2.100000e-07	-9.256507e-03	1.112161e+01
2.200000e-07	-9.875792e-03	1.096630e+01
2.300000e-07	-1.043050e-02	1.085845e+01
2.400000e-07	-9.826220e-03	1.068101e+01
2.500000e-07	-9.365190e-03	1.055374e+01
2.600000e-07	-7.919819e-03	1.037682e+01
2.700000e-07	-8.383802e-03	1.024843e+01
2.800000e-07	-7.980269e-03	1.009138e+01
2.900000e-07	-8.250470e-03	9.890053e+00
3.000000e-07	-7.905050e-03	9.711166e+00
3.100000e-07	-8.559268e-03	9.511687e+00
3.200000e-07	-9.312533e-03	9.354770e+00
3.300000e-07	-8.321826e-03	9.166844e+00
3.400000e-07	-8.079473e-03	8.994821e+00
3.500000e-07	-6.622882e-03	8.815320e+00
3.600000e-07	-7.959337e-03	8.578348e+00
3.700000e-07	-7.545530e-03	8.450476e+00
3.800000e-07	-8.223481e-03	8.236926e+00
3.900000e-07	-8.028551e-03	8.006869e+00
4.000000e-07	-8.831483e-03	7.806399e+00
4.100000e-07	-8.720219e-03	7.588404e+00
4.200000e-07	-7.434526e-03	7.362818e+00
4.300000e-07	-7.167619e-03	7.124741e+00
4.400000e-07	-6.975627e-03	6.944690e+00
4.500000e-07	-6.998375e-03	6.723136e+00
4.600000e-07	-7.412692e-03	6.449558e+00
4.700000e-07	-7.279061e-03	6.270506e+00
4.800000e-07	-6.772735e-03	6.061026e+00
4.900000e-07	-7.436429e-03	5.829575e+00
5.000000e-07	-7.341820e-03	5.587795e+00
5.100000e-07	-7.580497e-03	5.384244e+00
5.200000e-07	-7.816224e-03	5.070531e+00
5.300000e-07	-6.416088e-03	4.798345e+00
5.400000e-07	-6.648565e-03	4.575871e+00
5.500000e-07	-6.148785e-03	4.377270e+00
5.600000e-07	-6.545789e-03	4.153688e+00
5.700000e-07	-6.412681e-03	3.841528e+00
5.800000e-07	-6.087129e-03	3.620003e+00
5.900000e-07	-6.971748e-03	3.445371e+00
6.000000e-07	-6.842085e-03	3.163738e+00
6.100000e-07	-7.342169e-03	2.892584e+00
6.200000e-07	-7.219537e-03	2.672055e+00
6.300000e-07	-7.324262e-03	2.375796e+00
6.400000e-07	-6.826967e-03	2.152815e+00
6.500000e-07	-5.419009e-03	1.952187e+00
6.600000e-07	-5.207774e-03	1.671031e+00
6.700000e-07	-4.957972e-03	1.387346e+00
6.800000e-07	-5.236411e-03	1.104162e+00
6.900000e-07	-5.114731e-03	8.174489e-01
7.000000e-07	-6.945535e-03	5.554188e-01
7.100000e-07	-5.970691e-03	3.352908e-01
7.200000e-07	-2.414408e-03	6.060302e-02
7.300000e-07	6.856315e-03	-1.814987e-01
7.400000e-07	2.709236e-03	-4.214199e-01
7.500000e-07	2.926938e-04	-6.052048e-01
7.600000e-07	5.468639e-03	-8.447080e-01
7.700000e-07	2.818605e-05	-1.076259e+00
7.800000e-07	-1.732549e-03	-1.307843e+00
7.900000e-07	2.333962e-02	-1.571478e+00
8.000000e-07	9.524710e-02	-1.771425e+00
8.100000e-07	4.907157e-02	-2.004654e+00
8.200000e-07	-1.058969e-01	-2.340875e+00
8.300000e-07	4.101684e-02	-2.616205e+00
8.400000e-07	-5.443120e-02	-2.894738e+00
8.500000e-07	-9.069365e-02	-3.141400e+00
8.600000e-07	-1.130632e-01	-3.360895e+00
8.700000e-07	1.741951e-01	-3.476266e+00
8.800000e-07	-7.137864e-02	-3.659420e+00
8.900000e-07	4.047113e-02	-4.011021e+00
9.000000e-07	6.774873e-02	-4.213552e+00
9.100000e-07	-1.174832e-01	-4.445107e+00
9.200000e-07	1.512978e-01	-4.717667e+00
9.300000e-07	-1.625881e-01	-4.899320e+00
9.400000e-07	7.424427e-02	-5.150452e+00
9.500000e-07	1.131825e-02	-5.383654e+00
9.600000e-07	-3.962297e-02	-5.705295e+00
9.700000e-07	1.203200e-01	-5.898291e+00
9.800000e-07	-1.360487e-01	-6.159480e+00
9.900000e-07	1.404110e-01	-6.403579e+00
1.000000e-06	-1.342260e-01	-6.613083e+00
1.010000e-06	4.837246e-02	-6.865181e+00
1.020000e-06	8.743056e-03	-7.126114e+00
1.030000e-06	-4.007585e-02	-7.318819e+00
1.040000e-06	1.116062e-01	-7.525744e+00
1.050000e-06	-1.127154e-01	-7.738799e+00
1.060000e-06	1.177444e-01	-7.992430e+00
1.070000e-06	-1.203232e-01	-8.199527e+00
1.080000e-06	6.622858e-02	-8.361852e+00
1.090000e-06	-6.067887e-02	-8.580422e+00
1.100000e-06	3.628011e-02	-8.819802e+00
1.110000e-06	2.738969e-02	-8.969375e+00
1.120000e-06	-1.433560e-02	-9.149821e+00
1.130000e-06	5.407682e-02	-9.335295e+00
1.140000e-06	-5.934032e-02	-9.495218e+00
1.150000e-06	4.624975e-02	-9.717187e+00
1.160000e-06	-6.373720e-02	-9.831987e+00
1.170000e-06	4.400998e-02	-1.000906e+01
1.180000e-06	-2.837625e-02	-1.017085e+01
1.190000e-06	4.863389e-02	-1.035675e+01
1.200000e-06	-8.374140e-03	-1.051664e+01
1.210000e-06	1.819223e-02	-1.063303e+01
1.220000e-06	-7.058105e-03	-1.074088e+01
1.230000e-06	-8.599047e-03	-1.095727e+01
1.240000e-06	9.790174e-04	-1.109256e+01
1.250000e-06	-3.407437e-03	-1.122296e+01
1.260000e-06	1.695088e-02	-1.135882e+01
1.270000e-06	3.456845e-03	-1.149614e+01
1.280000e-06	1.768521e-02	-1.164248e+01
1.290000e-06	-1.059739e-03	-1.179937e+01
1.300000e-06	6.087666e-03	-1.190462e+01
1.310000e-06	-5.684755e-03	-1.203191e+01
1.320000e-06	5.025329e-03	-1.213824e+01
1.330000e-06	2.068363e-03	-1.221148e+01
1.340000e-06	1.232749e-02	-1.234680e+01
1.350000e-06	7.095982e-03	-1.241893e+01
