# 250604_11:25:56.258512
t	CH1	CH2
0.000000e+00	-1.985594e-02	1.304723e+01
1.000000e-08	-2.033703e-02	1.298412e+01
2.000000e-08	-1.971149e-02	1.295254e+01
3.000000e-08	-1.861061e-02	1.290091e+01
4.000000e-08	-1.506886e-02	1.284770e+01
5.000000e-08	-1.670206e-02	1.277564e+01
6.000000e-08	-1.354668e-02	1.271291e+01
7.000000e-08	-1.545535e-02	1.260668e+01
8.000000e-08	-1.239332e-02	1.256449e+01
9.000000e-08	-1.401271e-02	1.249036e+01
1.000000e-07	-1.313076e-02	1.236510e+01
1.100000e-07	-1.367118e-02	1.228938e+01
1.200000e-07	-1.132791e-02	1.220467e+01
1.300000e-07	-9.995468e-03	1.211296e+01
1.400000e-07	-1.167822e-02	1.200657e+01
1.500000e-07	-1.043297e-02	1.190998e+01
1.600000e-07	-1.223983e-02	1.178304e+01
1.700000e-07	-8.107544e-03	1.166875e+01
1.800000e-07	-1.038180e-02	1.154136e+01
1.900000e-07	-8.402237e-03	1.136556e+01
2.000000e-07	-9.787447e-03	1.124765e+01
2.100000e-07	-8.293318e-03	1.110081e+01
2.200000e-07	-8.608678e-03	1.096246e+01
2.300000e-07	-1.005846e-02	1.083625e+01
2.400000e-07	-9.372656e-03	1.069723e+01
2.500000e-07	-9.637166e-03	1.053144e+01
2.600000e-07	-6.669171e-03	1.038202e+01
2.700000e-07	-7.189380e-03	1.018407e+01
2.800000e-07	-7.170380e-03	1.010765e+01
2.900000e-07	-7.175200e-03	9.868200e+00
3.000000e-07	-8.517997e-03	9.700706e+00
3.100000e-07	-8.606002e-03	9.489230e+00
3.200000e-07	-9.433343e-03	9.332955e+00
3.300000e-07	-7.765102e-03	9.205410e+00
3.400000e-07	-9.842464e-03	8.942960e+00
3.500000e-07	-3.403088e-03	8.744488e+00
3.600000e-07	-1.082844e-02	8.594486e+00
3.700000e-07	-3.928540e-03	8.426062e+00
3.800000e-07	-1.116414e-02	8.174113e+00
3.900000e-07	-4.099591e-03	8.005561e+00
4.000000e-07	-9.203391e-03	7.774561e+00
4.100000e-07	-7.889764e-03	7.592988e+00
4.200000e-07	-6.231454e-03	7.322326e+00
4.300000e-07	-8.340280e-03	7.098797e+00
4.400000e-07	-5.897113e-03	6.900827e+00
4.500000e-07	-8.232359e-03	6.739720e+00
4.600000e-07	-6.927649e-03	6.436693e+00
4.700000e-07	-6.235829e-03	6.236614e+00
4.800000e-07	-6.923876e-03	6.047084e+00
4.900000e-07	-5.656303e-03	5.825611e+00
5.000000e-07	-7.553474e-03	5.571956e+00
5.100000e-07	-6.336281e-03	5.351800e+00
5.200000e-07	-7.937673e-03	5.077692e+00
5.300000e-07	-6.791778e-03	4.784457e+00
5.400000e-07	-6.846196e-03	4.562404e+00
5.500000e-07	-6.414817e-03	4.330375e+00
5.600000e-07	-6.499584e-03	4.097736e+00
5.700000e-07	-6.142334e-03	3.835159e+00
5.800000e-07	-6.816344e-03	3.625034e+00
5.900000e-07	-6.321095e-03	3.373906e+00
6.000000e-07	-7.525578e-03	3.127713e+00
6.100000e-07	-5.142538e-03	2.875661e+00
6.200000e-07	-6.120547e-03	2.666638e+00
6.300000e-07	-6.029722e-03	2.354320e+00
6.400000e-07	-6.798749e-03	2.127218e+00
6.500000e-07	-6.799125e-03	1.898241e+00
6.600000e-07	-6.705804e-03	1.603529e+00
6.700000e-07	-7.000021e-03	1.371368e+00
6.800000e-07	-5.813995e-03	1.138662e+00
6.900000e-07	-5.502767e-03	7.913725e-01
7.000000e-07	-3.914996e-03	5.602160e-01
7.100000e-07	-3.981548e-03	3.278146e-01
7.200000e-07	-9.376682e-04	4.455414e-02
7.300000e-07	1.116925e-02	-1.664774e-01
7.400000e-07	-5.136495e-03	-4.089775e-01
7.500000e-07	3.266717e-03	-6.507093e-01
7.600000e-07	-4.404467e-04	-8.737604e-01
7.700000e-07	7.504750e-04	-1.093817e+00
7.800000e-07	-4.163966e-03	-1.376547e+00
7.900000e-07	2.284290e-02	-1.538128e+00
8.000000e-07	1.218990e-01	-1.777480e+00
8.100000e-07	1.736316e-02	-1.998159e+00
8.200000e-07	-9.398831e-02	-2.356502e+00
8.300000e-07	4.380599e-02	-2.660767e+00
8.400000e-07	-5.808610e-02	-2.853842e+00
8.500000e-07	-1.041662e-01	-3.107031e+00
8.600000e-07	-1.171623e-01	-3.337501e+00
8.700000e-07	2.225434e-01	-3.535347e+00
8.800000e-07	-1.834250e-01	-3.765482e+00
8.900000e-07	1.480405e-01	-4.010638e+00
9.000000e-07	4.575818e-02	-4.190663e+00
9.100000e-07	-1.257243e-01	-4.492243e+00
9.200000e-07	1.699639e-01	-4.715447e+00
9.300000e-07	-2.230859e-01	-4.915427e+00
9.400000e-07	1.739340e-01	-5.199141e+00
9.500000e-07	-8.270093e-02	-5.453794e+00
9.600000e-07	2.075591e-02	-5.735355e+00
9.700000e-07	1.234708e-01	-5.925898e+00
9.800000e-07	-1.567251e-01	-6.209034e+00
9.900000e-07	1.819420e-01	-6.422693e+00
1.000000e-06	-2.077828e-01	-6.660642e+00
1.010000e-06	1.531880e-01	-6.883807e+00
1.020000e-06	-7.785107e-02	-7.083382e+00
1.030000e-06	1.797412e-02	-7.326458e+00
1.040000e-06	9.238934e-02	-7.538935e+00
1.050000e-06	-1.115545e-01	-7.759592e+00
1.060000e-06	1.426467e-01	-8.003644e+00
1.070000e-06	-1.664178e-01	-8.180095e+00
1.080000e-06	1.274146e-01	-8.391694e+00
1.090000e-06	-1.251470e-01	-8.630590e+00
1.100000e-06	1.017353e-01	-8.761620e+00
1.110000e-06	-2.532051e-02	-9.002539e+00
