# 250604_11:26:08.181041
t	CH1	CH2
0.000000e+00	-2.052697e-02	1.303590e+01
1.000000e-08	-2.070006e-02	1.300225e+01
2.000000e-08	-2.080747e-02	1.299110e+01
3.000000e-08	-1.895746e-02	1.290847e+01
4.000000e-08	-1.593289e-02	1.284581e+01
5.000000e-08	-1.682008e-02	1.280415e+01
6.000000e-08	-1.373397e-02	1.274894e+01
7.000000e-08	-1.533147e-02	1.263633e+01
8.000000e-08	-1.283866e-02	1.259110e+01
9.000000e-08	-1.526408e-02	1.251794e+01
1.000000e-07	-1.322387e-02	1.243363e+01
1.100000e-07	-1.345455e-02	1.230794e+01
1.200000e-07	-1.161280e-02	1.220368e+01
1.300000e-07	-1.135230e-02	1.208896e+01
1.400000e-07	-1.228822e-02	1.201225e+01
1.500000e-07	-1.091658e-02	1.190842e+01
1.600000e-07	-1.147206e-02	1.179003e+01
1.700000e-07	-9.763883e-03	1.168428e+01
1.800000e-07	-1.166226e-02	1.149889e+01
1.900000e-07	-8.868283e-03	1.139065e+01
2.000000e-07	-9.946928e-03	1.124468e+01
2.100000e-07	-8.055821e-03	1.107941e+01
2.200000e-07	-8.333582e-03	1.098112e+01
2.300000e-07	-9.964960e-03	1.083326e+01
2.400000e-07	-9.759473e-03	1.070691e+01
2.500000e-07	-9.519346e-03	1.052050e+01
2.600000e-07	-8.550601e-03	1.033205e+01
2.700000e-07	-8.409863e-03	1.023163e+01
2.800000e-07	-8.148676e-03	1.005628e+01
2.900000e-07	-7.754212e-03	9.824338e+00
3.000000e-07	-8.401436e-03	9.726961e+00
3.100000e-07	-1.014253e-02	9.495892e+00
3.200000e-07	-6.262271e-03	9.359394e+00
3.300000e-07	-1.260570e-02	9.150553e+00
3.400000e-07	-5.779839e-03	8.970626e+00
3.500000e-07	-1.105748e-02	8.761074e+00
3.600000e-07	-4.689982e-03	8.581497e+00
3.700000e-07	-8.238026e-03	8.401078e+00
3.800000e-07	-5.845209e-03	8.204681e+00
3.900000e-07	-6.405783e-03	7.952579e+00
4.000000e-07	-7.864100e-03	7.790729e+00
4.100000e-07	-7.745073e-03	7.631625e+00
4.200000e-07	-1.020643e-02	7.340020e+00
4.300000e-07	-8.948246e-03	7.127945e+00
4.400000e-07	-7.011934e-03	6.917991e+00
4.500000e-07	-6.996423e-03	6.688390e+00
4.600000e-07	-5.530348e-03	6.464185e+00
4.700000e-07	-6.487019e-03	6.245261e+00
4.800000e-07	-5.879453e-03	6.004183e+00
4.900000e-07	-7.427382e-03	5.802678e+00
5.000000e-07	-8.558620e-03	5.561020e+00
5.100000e-07	-7.972066e-03	5.350969e+00
5.200000e-07	-7.787339e-03	5.045311e+00
5.300000e-07	-6.699568e-03	4.761551e+00
5.400000e-07	-6.515844e-03	4.570099e+00
5.500000e-07	-6.275503e-03	4.358449e+00
5.600000e-07	-6.310763e-03	4.105314e+00
5.700000e-07	-7.446364e-03	3.822733e+00
5.800000e-07	-7.030375e-03	3.621100e+00
5.900000e-07	-7.986092e-03	3.369054e+00
6.000000e-07	-6.675893e-03	3.105418e+00
6.100000e-07	-7.345984e-03	2.874261e+00
6.200000e-07	-6.291116e-03	2.643768e+00
6.300000e-07	-6.091516e-03	2.368973e+00
6.400000e-07	-5.730790e-03	2.115892e+00
6.500000e-07	-6.070432e-03	1.896316e+00
6.600000e-07	-6.187262e-03	1.643678e+00
6.700000e-07	-5.775062e-03	1.369419e+00
6.800000e-07	-7.288874e-03	1.093791e+00
6.900000e-07	-5.849083e-03	7.910262e-01
