# 250604_11:26:08.680585
t	CH1	CH2
0.000000e+00	-2.082635e-02	1.301180e+01
1.000000e-08	-2.023500e-02	1.298011e+01
2.000000e-08	-1.864037e-02	1.292955e+01
3.000000e-08	-1.764787e-02	1.284542e+01
4.000000e-08	-1.549665e-02	1.283229e+01
5.000000e-08	-1.634100e-02	1.274021e+01
6.000000e-08	-1.408670e-02	1.264745e+01
7.000000e-08	-1.566657e-02	1.263182e+01
8.000000e-08	-1.334193e-02	1.253956e+01
9.000000e-08	-1.496320e-02	1.244590e+01
1.000000e-07	-1.236119e-02	1.236168e+01
1.100000e-07	-1.207273e-02	1.222540e+01
1.200000e-07	-1.148064e-02	1.218018e+01
1.300000e-07	-1.046762e-02	1.208445e+01
1.400000e-07	-1.201441e-02	1.199061e+01
1.500000e-07	-1.154583e-02	1.186542e+01
1.600000e-07	-1.257360e-02	1.173950e+01
1.700000e-07	-1.038819e-02	1.156421e+01
1.800000e-07	-1.028311e-02	1.141494e+01
1.900000e-07	-9.243414e-03	1.135953e+01
2.000000e-07	-8.997347e-03	1.118223e+01
2.100000e-07	-8.602791e-03	1.104397e+01
2.200000e-07	-8.316679e-03	1.091906e+01
2.300000e-07	-1.019825e-02	1.078166e+01
2.400000e-07	-1.048797e-02	1.060535e+01
2.500000e-07	-1.007597e-02	1.049603e+01
2.600000e-07	-7.927530e-03	1.032660e+01
2.700000e-07	-7.520493e-03	1.017158e+01
2.800000e-07	-8.107434e-03	9.952814e+00
2.900000e-07	-8.187711e-03	9.821217e+00
3.000000e-07	-8.020072e-03	9.666348e+00
3.100000e-07	-7.707127e-03	9.474795e+00
3.200000e-07	-9.013114e-03	9.307970e+00
3.300000e-07	-8.730285e-03	9.137528e+00
3.400000e-07	-7.788992e-03	8.928531e+00
3.500000e-07	-7.152874e-03	8.728054e+00
3.600000e-07	-7.734499e-03	8.539075e+00
3.700000e-07	-8.211902e-03	8.390054e+00
3.800000e-07	-7.392261e-03	8.170234e+00
3.900000e-07	-7.420289e-03	7.947629e+00
4.000000e-07	-6.593205e-03	7.759536e+00
4.100000e-07	-8.087254e-03	7.561581e+00
4.200000e-07	-7.810322e-03	7.327001e+00
4.300000e-07	-7.047413e-03	7.096397e+00
4.400000e-07	-6.250597e-03	6.875900e+00
4.500000e-07	-7.349821e-03	6.654420e+00
4.600000e-07	-7.076518e-03	6.423209e+00
4.700000e-07	-7.624351e-03	6.202263e+00
4.800000e-07	-7.093973e-03	6.010209e+00
4.900000e-07	-6.571369e-03	5.830134e+00
5.000000e-07	-6.727931e-03	5.518051e+00
5.100000e-07	-6.198603e-03	5.297549e+00
5.200000e-07	-6.489367e-03	5.012266e+00
5.300000e-07	-6.434979e-03	4.738078e+00
5.400000e-07	-5.425792e-03	4.548505e+00
5.500000e-07	-5.513775e-03	4.307923e+00
5.600000e-07	-6.315538e-03	4.075266e+00
5.700000e-07	-7.072318e-03	3.811137e+00
5.800000e-07	-6.851519e-03	3.601055e+00
5.900000e-07	-6.699305e-03	3.348453e+00
6.000000e-07	-6.833795e-03	3.095271e+00
6.100000e-07	-6.867299e-03	2.833713e+00
6.200000e-07	-5.814556e-03	2.622188e+00
6.300000e-07	-5.704576e-03	2.318449e+00
6.400000e-07	-4.786540e-03	2.125795e+00
6.500000e-07	-5.603522e-03	1.874816e+00
6.600000e-07	-7.109363e-03	1.612184e+00
6.700000e-07	-7.188753e-03	1.338471e+00
6.800000e-07	-6.564444e-03	1.064690e+00
6.900000e-07	-5.892454e-03	7.795513e-01
7.000000e-07	-6.213996e-03	5.674949e-01
