# 250604_11:26:03.000139
t	CH1	CH2
0.000000e+00	-2.009285e-02	1.304287e+01
1.000000e-08	-2.053834e-02	1.299027e+01
2.000000e-08	-1.828415e-02	1.295706e+01
3.000000e-08	-1.811525e-02	1.293537e+01
4.000000e-08	-1.500755e-02	1.282332e+01
5.000000e-08	-1.539907e-02	1.280016e+01
6.000000e-08	-1.392308e-02	1.271500e+01
7.000000e-08	-1.396904e-02	1.266232e+01
8.000000e-08	-1.356604e-02	1.258011e+01
9.000000e-08	-1.384158e-02	1.248645e+01
1.000000e-07	-1.303975e-02	1.241076e+01
1.100000e-07	-1.280682e-02	1.231445e+01
1.200000e-07	-1.116606e-02	1.221922e+01
1.300000e-07	-9.796448e-03	1.210487e+01
1.400000e-07	-1.305446e-02	1.201919e+01
1.500000e-07	-5.933538e-03	1.187647e+01
1.600000e-07	-1.575475e-02	1.176709e+01
1.700000e-07	-6.005433e-03	1.162134e+01
1.800000e-07	-1.373228e-02	1.149347e+01
1.900000e-07	-7.445530e-03	1.138805e+01
2.000000e-07	-9.558699e-03	1.119129e+01
2.100000e-07	-8.300936e-03	1.105392e+01
2.200000e-07	-6.064969e-03	1.096801e+01
2.300000e-07	-1.157538e-02	1.084224e+01
2.400000e-07	-7.613158e-03	1.065282e+01
2.500000e-07	-1.416247e-02	1.050485e+01
2.600000e-07	-8.663052e-03	1.035709e+01
2.700000e-07	-1.009906e-02	1.019016e+01
2.800000e-07	-7.589911e-03	1.002074e+01
2.900000e-07	-4.659508e-03	9.822868e+00
3.000000e-07	-6.665789e-03	9.704769e+00
3.100000e-07	-5.609880e-03	9.474870e+00
3.200000e-07	-1.095251e-02	9.296526e+00
3.300000e-07	-8.110340e-03	9.094505e+00
3.400000e-07	-1.065478e-02	8.948655e+00
3.500000e-07	-8.017227e-03	8.728560e+00
3.600000e-07	-8.366698e-03	8.548604e+00
3.700000e-07	-5.147989e-03	8.390086e+00
3.800000e-07	-5.928070e-03	8.179231e+00
3.900000e-07	-6.124653e-03	7.920031e+00
4.000000e-07	-7.228266e-03	7.769580e+00
4.100000e-07	-9.241072e-03	7.517055e+00
4.200000e-07	-7.358133e-03	7.278400e+00
4.300000e-07	-7.587500e-03	7.065346e+00
4.400000e-07	-7.190073e-03	6.886370e+00
4.500000e-07	-8.156370e-03	6.642768e+00
4.600000e-07	-6.173621e-03	6.434191e+00
4.700000e-07	-7.002104e-03	6.220736e+00
4.800000e-07	-6.694710e-03	5.992130e+00
4.900000e-07	-7.673020e-03	5.772607e+00
5.000000e-07	-7.440226e-03	5.486947e+00
5.100000e-07	-6.446632e-03	5.305450e+00
5.200000e-07	-7.008823e-03	5.000762e+00
5.300000e-07	-6.443787e-03	4.788553e+00
5.400000e-07	-6.760824e-03	4.525372e+00
5.500000e-07	-6.774385e-03	4.283370e+00
5.600000e-07	-8.131128e-03	4.012660e+00
5.700000e-07	-6.911271e-03	3.812684e+00
5.800000e-07	-6.371653e-03	3.550480e+00
5.900000e-07	-5.787280e-03	3.327954e+00
6.000000e-07	-6.028483e-03	3.064796e+00
6.100000e-07	-5.321506e-03	2.852687e+00
6.200000e-07	-5.395015e-03	2.611132e+00
6.300000e-07	-6.418814e-03	2.277896e+00
6.400000e-07	-7.311677e-03	2.055714e+00
6.500000e-07	-7.398388e-03	1.855711e+00
6.600000e-07	-7.006009e-03	1.529476e+00
6.700000e-07	-5.683218e-03	1.276467e+00
6.800000e-07	-4.788284e-03	1.051688e+00
6.900000e-07	-4.980673e-03	7.290300e-01
7.000000e-07	-5.194834e-03	4.958160e-01
7.100000e-07	-3.085275e-03	2.852958e-01
7.200000e-07	-1.921885e-04	-8.968672e-03
7.300000e-07	1.278748e-02	-2.809736e-01
7.400000e-07	-9.360983e-03	-4.429976e-01
7.500000e-07	7.895611e-03	-7.135804e-01
7.600000e-07	-2.160086e-03	-9.062892e-01
7.700000e-07	3.280866e-03	-1.155792e+00
7.800000e-07	-4.438805e-03	-1.391972e+00
7.900000e-07	3.666555e-02	-1.641102e+00
8.000000e-07	1.408143e-01	-1.849051e+00
8.100000e-07	-5.501591e-02	-2.102110e+00
8.200000e-07	-3.886939e-02	-2.438576e+00
8.300000e-07	1.492940e-02	-2.745765e+00
8.400000e-07	-5.223615e-02	-2.915339e+00
8.500000e-07	-1.411426e-01	-3.251051e+00
8.600000e-07	-1.568526e-02	-3.419076e+00
8.700000e-07	1.835343e-01	-3.566846e+00
8.800000e-07	-1.892482e-01	-3.862025e+00
8.900000e-07	1.826824e-01	-4.091557e+00
9.000000e-07	-8.697338e-02	-4.293130e+00
9.100000e-07	1.383227e-02	-4.513289e+00
9.200000e-07	7.997228e-02	-4.754865e+00
9.300000e-07	-1.949050e-01	-4.987923e+00
9.400000e-07	1.939609e-01	-5.292109e+00
9.500000e-07	-1.500218e-01	-5.554138e+00
9.600000e-07	1.263416e-01	-5.807920e+00
9.700000e-07	-5.155845e-03	-5.948397e+00
9.800000e-07	-5.371129e-02	-6.229952e+00
9.900000e-07	1.211817e-01	-6.491709e+00
1.000000e-06	-1.932499e-01	-6.692713e+00
1.010000e-06	1.805919e-01	-6.933287e+00
1.020000e-06	-1.526967e-01	-7.165449e+00
1.030000e-06	1.209777e-01	-7.439076e+00
1.040000e-06	-1.793837e-02	-7.617077e+00
1.050000e-06	-1.290804e-02	-7.871657e+00
1.060000e-06	6.431805e-02	-8.120739e+00
1.070000e-06	-1.205609e-01	-8.281585e+00
1.080000e-06	1.080305e-01	-8.442184e+00
1.090000e-06	-1.302686e-01	-8.679634e+00
1.100000e-06	1.366486e-01	-8.861258e+00
1.110000e-06	-7.947800e-02	-9.029606e+00
1.120000e-06	8.547020e-02	-9.218027e+00
1.130000e-06	-3.930174e-02	-9.397500e+00
1.140000e-06	1.152948e-02	-9.586454e+00
1.150000e-06	-5.017573e-03	-9.775447e+00
1.160000e-06	-2.874528e-02	-9.913292e+00
1.170000e-06	3.046628e-02	-1.009179e+01
1.180000e-06	-2.523372e-02	-1.025863e+01
1.190000e-06	5.911254e-02	-1.044056e+01
1.200000e-06	-3.029676e-02	-1.057652e+01
1.210000e-06	4.125405e-02	-1.072489e+01
1.220000e-06	-3.553397e-02	-1.086324e+01
1.230000e-06	1.469348e-02	-1.098956e+01
1.240000e-06	-1.790435e-02	-1.109492e+01
1.250000e-06	1.475543e-02	-1.130487e+01
1.260000e-06	3.871732e-03	-1.140971e+01
1.270000e-06	1.237966e-02	-1.154655e+01
1.280000e-06	9.449036e-03	-1.172385e+01
1.290000e-06	2.888866e-03	-1.191971e+01
1.300000e-06	3.007497e-03	-1.198700e+01
1.310000e-06	-3.542033e-03	-1.213334e+01
1.320000e-06	4.007668e-03	-1.216700e+01
1.330000e-06	5.812963e-03	-1.231172e+01
1.340000e-06	9.910439e-03	-1.236808e+01
1.350000e-06	8.768052e-03	-1.247229e+01
1.360000e-06	7.916257e-03	-1.252703e+01
1.370000e-06	3.787164e-03	-1.264019e+01
1.380000e-06	5.430201e-03	-1.271340e+01
1.390000e-06	3.782536e-03	-1.277705e+01
1.400000e-06	6.304636e-03	-1.287067e+01
1.410000e-06	1.039534e-02	-1.293592e+01
