# 250604_11:26:05.573681
t	CH1	CH2
0.000000e+00	-2.043553e-02	1.311540e+01
1.000000e-08	-1.873732e-02	1.308422e+01
2.000000e-08	-2.058074e-02	1.305157e+01
3.000000e-08	-1.839614e-02	1.298943e+01
4.000000e-08	-1.587247e-02	1.290631e+01
5.000000e-08	-1.600227e-02	1.285417e+01
6.000000e-08	-1.481545e-02	1.283051e+01
7.000000e-08	-1.625336e-02	1.272478e+01
8.000000e-08	-1.349096e-02	1.266204e+01
9.000000e-08	-1.464316e-02	1.256836e+01
1.000000e-07	-1.282957e-02	1.253460e+01
1.100000e-07	-1.374168e-02	1.237043e+01
1.200000e-07	-1.164691e-02	1.229525e+01
1.300000e-07	-1.065982e-02	1.220841e+01
1.400000e-07	-1.188381e-02	1.208467e+01
1.500000e-07	-1.133407e-02	1.196988e+01
1.600000e-07	-1.256932e-02	1.186107e+01
1.700000e-07	-9.439339e-03	1.174628e+01
1.800000e-07	-1.143861e-02	1.158898e+01
1.900000e-07	-8.544557e-03	1.147207e+01
2.000000e-07	-9.279438e-03	1.130522e+01
2.100000e-07	-8.842537e-03	1.117689e+01
2.200000e-07	-9.769675e-03	1.101909e+01
2.300000e-07	-1.023953e-02	1.092368e+01
2.400000e-07	-9.776738e-03	1.081838e+01
2.500000e-07	-9.207132e-03	1.057807e+01
2.600000e-07	-9.492511e-03	1.048202e+01
2.700000e-07	-4.999677e-03	1.029215e+01
2.800000e-07	-1.113140e-02	1.017575e+01
2.900000e-07	-5.196871e-03	9.967782e+00
3.000000e-07	-1.116358e-02	9.755259e+00
3.100000e-07	-5.645266e-03	9.629912e+00
3.200000e-07	-1.060269e-02	9.430466e+00
3.300000e-07	-4.462011e-03	9.270620e+00
3.400000e-07	-7.907876e-03	9.060546e+00
3.500000e-07	-8.476990e-03	8.890050e+00
3.600000e-07	-7.908962e-03	8.702623e+00
3.700000e-07	-1.141857e-02	8.492623e+00
3.800000e-07	-6.025573e-03	8.262199e+00
3.900000e-07	-8.175395e-03	8.092569e+00
4.000000e-07	-3.798859e-03	7.921095e+00
4.100000e-07	-6.355437e-03	7.680020e+00
4.200000e-07	-4.146433e-03	7.468989e+00
4.300000e-07	-9.513457e-03	7.227867e+00
4.400000e-07	-9.749904e-03	7.008866e+00
4.500000e-07	-9.381342e-03	6.785882e+00
4.600000e-07	-8.151255e-03	6.554632e+00
4.700000e-07	-4.708623e-03	6.353629e+00
4.800000e-07	-4.829020e-03	6.122155e+00
4.900000e-07	-2.643963e-03	5.913198e+00
5.000000e-07	-5.441594e-03	5.659919e+00
5.100000e-07	-6.631677e-03	5.448937e+00
5.200000e-07	-1.030938e-02	5.175749e+00
5.300000e-07	-8.988892e-03	4.890070e+00
5.400000e-07	-8.750381e-03	4.628467e+00
5.500000e-07	-5.960192e-03	4.427418e+00
5.600000e-07	-5.916996e-03	4.185809e+00
5.700000e-07	-4.097969e-03	3.954123e+00
5.800000e-07	-4.977558e-03	3.691026e+00
5.900000e-07	-5.108652e-03	3.467893e+00
6.000000e-07	-7.908892e-03	3.255862e+00
6.100000e-07	-7.656981e-03	2.943758e+00
6.200000e-07	-6.963236e-03	2.762151e+00
6.300000e-07	-7.807278e-03	2.498420e+00
6.400000e-07	-6.414481e-03	2.194911e+00
6.500000e-07	-7.105242e-03	1.954359e+00
6.600000e-07	-4.784490e-03	1.732474e+00
6.700000e-07	-6.759776e-03	1.457995e+00
6.800000e-07	-4.671288e-03	1.203281e+00
6.900000e-07	-5.214724e-03	8.890224e-01
7.000000e-07	-5.197657e-03	6.368895e-01
7.100000e-07	-4.833777e-03	3.963132e-01
7.200000e-07	-4.547650e-03	1.221527e-01
7.300000e-07	5.859649e-03	-1.199541e-01
7.400000e-07	4.102965e-03	-3.509251e-01
7.500000e-07	-3.842653e-03	-5.310093e-01
7.600000e-07	4.625253e-03	-8.632120e-01
7.700000e-07	-4.985259e-04	-1.054741e+00
7.800000e-07	-2.791782e-03	-1.278850e+00
7.900000e-07	1.292162e-02	-1.560974e+00
8.000000e-07	8.410217e-02	-1.761873e+00
8.100000e-07	9.681937e-02	-1.932129e+00
8.200000e-07	-1.255771e-01	-2.289448e+00
8.300000e-07	4.234053e-02	-2.613687e+00
8.400000e-07	-4.545172e-02	-2.847287e+00
8.500000e-07	-6.672677e-02	-3.110974e+00
8.600000e-07	-1.765809e-01	-3.350048e+00
8.700000e-07	1.791010e-01	-3.518269e+00
8.800000e-07	-3.962305e-02	-3.718923e+00
8.900000e-07	-1.104260e-02	-3.962658e+00
9.000000e-07	1.584762e-01	-4.172636e+00
9.100000e-07	-1.953471e-01	-4.435734e+00
9.200000e-07	1.878711e-01	-4.657313e+00
9.300000e-07	-1.505354e-01	-4.898923e+00
9.400000e-07	2.682005e-02	-5.122578e+00
9.500000e-07	5.633312e-02	-5.424137e+00
9.600000e-07	-1.018829e-01	-5.717871e+00
9.700000e-07	1.970656e-01	-5.897318e+00
9.800000e-07	-1.737042e-01	-6.110028e+00
9.900000e-07	1.562860e-01	-6.363182e+00
1.000000e-06	-1.131766e-01	-6.591559e+00
1.010000e-06	8.987186e-03	-6.785788e+00
1.020000e-06	5.597014e-02	-7.069390e+00
1.030000e-06	-9.823606e-02	-7.317944e+00
1.040000e-06	1.688315e-01	-7.529994e+00
1.050000e-06	-1.420371e-01	-7.750979e+00
1.060000e-06	1.432512e-01	-7.963703e+00
1.070000e-06	-1.232666e-01	-8.182579e+00
1.080000e-06	5.696155e-02	-8.394098e+00
1.090000e-06	-4.505400e-02	-8.572101e+00
1.100000e-06	5.162724e-03	-8.773157e+00
1.110000e-06	5.707872e-02	-8.941024e+00
1.120000e-06	-4.029722e-02	-9.139519e+00
1.130000e-06	8.126079e-02	-9.331415e+00
1.140000e-06	-7.339842e-02	-9.469843e+00
1.150000e-06	5.917936e-02	-9.677863e+00
1.160000e-06	-7.059561e-02	-9.836283e+00
1.170000e-06	4.446215e-02	-9.995204e+00
1.180000e-06	-3.255717e-02	-1.018255e+01
1.190000e-06	4.633952e-02	-1.035162e+01
1.200000e-06	-2.056662e-03	-1.054994e+01
1.210000e-06	1.526113e-02	-1.065781e+01
1.220000e-06	4.930391e-04	-1.080452e+01
1.230000e-06	-1.395781e-02	-1.097260e+01
1.240000e-06	4.249368e-03	-1.111886e+01
1.250000e-06	-8.765064e-03	-1.124826e+01
1.260000e-06	1.774528e-02	-1.138260e+01
1.270000e-06	3.477165e-04	-1.153152e+01
1.280000e-06	2.022159e-02	-1.168978e+01
1.290000e-06	1.124146e-04	-1.184413e+01
1.300000e-06	7.985823e-03	-1.193099e+01
1.310000e-06	-6.286804e-03	-1.204528e+01
1.320000e-06	2.878267e-03	-1.219107e+01
1.330000e-06	1.489224e-03	-1.227578e+01
1.340000e-06	1.142395e-02	-1.239142e+01
1.350000e-06	7.492681e-03	-1.244670e+01
1.360000e-06	1.097807e-02	-1.257152e+01
