# 250604_11:25:51.191889
t	CH1	CH2
0.000000e+00	-2.027049e-02	1.309007e+01
1.000000e-08	-2.073372e-02	1.308749e+01
2.000000e-08	-1.908560e-02	1.299523e+01
3.000000e-08	-1.814055e-02	1.297218e+01
4.000000e-08	-1.470026e-02	1.292952e+01
5.000000e-08	-1.539615e-02	1.281836e+01
6.000000e-08	-1.399545e-02	1.278221e+01
7.000000e-08	-1.491461e-02	1.269952e+01
8.000000e-08	-1.345560e-02	1.262481e+01
9.000000e-08	-1.542564e-02	1.257257e+01
1.000000e-07	-1.275682e-02	1.248489e+01
1.100000e-07	-1.315579e-02	1.235113e+01
1.200000e-07	-1.101667e-02	1.226746e+01
1.300000e-07	-9.587679e-03	1.213213e+01
1.400000e-07	-1.149870e-02	1.208491e+01
1.500000e-07	-1.083307e-02	1.198065e+01
1.600000e-07	-1.291401e-02	1.182378e+01
1.700000e-07	-9.732464e-03	1.171889e+01
1.800000e-07	-1.163032e-02	1.159310e+01
1.900000e-07	-9.724980e-03	1.143623e+01
2.000000e-07	-1.018592e-02	1.126791e+01
2.100000e-07	-8.597665e-03	1.116054e+01
2.200000e-07	-8.359126e-03	1.097212e+01
2.300000e-07	-1.097941e-02	1.087736e+01
2.400000e-07	-8.099777e-03	1.071847e+01
2.500000e-07	-1.151759e-02	1.053260e+01
2.600000e-07	-8.096210e-03	1.042418e+01
2.700000e-07	-8.671131e-03	1.024376e+01
2.800000e-07	-9.732382e-03	1.009836e+01
2.900000e-07	-5.985916e-03	9.896941e+00
3.000000e-07	-9.689706e-03	9.709043e+00
3.100000e-07	-4.306973e-03	9.560519e+00
3.200000e-07	-1.020778e-02	9.370524e+00
3.300000e-07	-5.420764e-03	9.180677e+00
3.400000e-07	-1.096108e-02	9.034227e+00
3.500000e-07	-8.958389e-03	8.834602e+00
3.600000e-07	-8.992462e-03	8.611733e+00
3.700000e-07	-9.586552e-03	8.403177e+00
3.800000e-07	-4.772017e-03	8.233679e+00
3.900000e-07	-6.673057e-03	8.034174e+00
4.000000e-07	-4.980419e-03	7.813628e+00
4.100000e-07	-9.166246e-03	7.601129e+00
4.200000e-07	-8.448009e-03	7.409575e+00
4.300000e-07	-9.956315e-03	7.178445e+00
4.400000e-07	-8.647626e-03	6.929414e+00
4.500000e-07	-7.736179e-03	6.726267e+00
4.600000e-07	-5.742304e-03	6.486288e+00
4.700000e-07	-3.952796e-03	6.254757e+00
4.800000e-07	-5.074770e-03	6.064757e+00
4.900000e-07	-6.765995e-03	5.832682e+00
5.000000e-07	-8.763526e-03	5.581027e+00
5.100000e-07	-7.156206e-03	5.369371e+00
5.200000e-07	-7.731532e-03	5.046764e+00
5.300000e-07	-7.234624e-03	4.763053e+00
