# 250604_11:25:50.676063
t	CH1	CH2
0.000000e+00	-1.940967e-02	1.320137e+01
1.000000e-08	-2.067442e-02	1.314979e+01
2.000000e-08	-1.971196e-02	1.310461e+01
3.000000e-08	-1.881104e-02	1.304353e+01
4.000000e-08	-1.400516e-02	1.299037e+01
5.000000e-08	-1.592292e-02	1.296721e+01
6.000000e-08	-1.390908e-02	1.284413e+01
7.000000e-08	-1.429228e-02	1.279040e+01
8.000000e-08	-1.311204e-02	1.269616e+01
9.000000e-08	-1.451277e-02	1.265145e+01
1.000000e-07	-1.313638e-02	1.249771e+01
1.100000e-07	-1.311584e-02	1.242258e+01
1.200000e-07	-1.033331e-02	1.234923e+01
1.300000e-07	-9.753567e-03	1.224252e+01
1.400000e-07	-1.197406e-02	1.209824e+01
1.500000e-07	-1.066141e-02	1.201293e+01
1.600000e-07	-1.028024e-02	1.187564e+01
1.700000e-07	-8.649274e-03	1.177782e+01
1.800000e-07	-1.060632e-02	1.166200e+01
1.900000e-07	-8.499598e-03	1.152456e+01
2.000000e-07	-9.718428e-03	1.135822e+01
2.100000e-07	-7.953288e-03	1.121085e+01
2.200000e-07	-9.182505e-03	1.104248e+01
2.300000e-07	-9.588285e-03	1.094719e+01
2.400000e-07	-9.995529e-03	1.076942e+01
2.500000e-07	-8.351696e-03	1.065203e+01
2.600000e-07	-7.924198e-03	1.048366e+01
2.700000e-07	-7.422622e-03	1.027511e+01
2.800000e-07	-8.647630e-03	1.016724e+01
2.900000e-07	-7.718309e-03	9.938816e+00
3.000000e-07	-7.794110e-03	9.780848e+00
3.100000e-07	-8.139449e-03	9.610377e+00
3.200000e-07	-8.155678e-03	9.410474e+00
3.300000e-07	-8.415272e-03	9.213530e+00
3.400000e-07	-7.221550e-03	9.084529e+00
3.500000e-07	-7.167783e-03	8.892041e+00
3.600000e-07	-7.849235e-03	8.634657e+00
3.700000e-07	-7.731031e-03	8.463540e+00
3.800000e-07	-7.440342e-03	8.273582e+00
3.900000e-07	-7.461129e-03	8.083488e+00
4.000000e-07	-7.608381e-03	7.872554e+00
4.100000e-07	-7.324923e-03	7.622581e+00
4.200000e-07	-6.960172e-03	7.391501e+00
4.300000e-07	-7.126286e-03	7.168896e+00
4.400000e-07	-6.952521e-03	6.988272e+00
4.500000e-07	-6.723567e-03	6.725345e+00
4.600000e-07	-6.846080e-03	6.525766e+00
4.700000e-07	-7.055918e-03	6.295136e+00
4.800000e-07	-7.495400e-03	6.095134e+00
4.900000e-07	-7.319895e-03	5.853631e+00
5.000000e-07	-7.270523e-03	5.620534e+00
5.100000e-07	-7.124123e-03	5.387428e+00
5.200000e-07	-8.630643e-03	5.135269e+00
5.300000e-07	-6.692471e-03	4.861059e+00
5.400000e-07	-7.199411e-03	4.588879e+00
5.500000e-07	-6.164597e-03	4.359346e+00
5.600000e-07	-7.294530e-03	4.125667e+00
5.700000e-07	-6.670989e-03	3.873609e+00
