# 250604_11:26:07.092276
t	CH1	CH2
0.000000e+00	-2.078781e-02	1.316149e+01
1.000000e-08	-2.202534e-02	1.310144e+01
2.000000e-08	-2.098907e-02	1.303871e+01
3.000000e-08	-1.898255e-02	1.298662e+01
4.000000e-08	-1.515498e-02	1.292296e+01
5.000000e-08	-1.603075e-02	1.286031e+01
6.000000e-08	-1.358885e-02	1.277665e+01
7.000000e-08	-1.458653e-02	1.273189e+01
8.000000e-08	-1.346194e-02	1.263968e+01
9.000000e-08	-1.562983e-02	1.257602e+01
1.000000e-07	-1.354710e-02	1.245082e+01
1.100000e-07	-1.381997e-02	1.237755e+01
1.200000e-07	-1.111896e-02	1.227294e+01
1.300000e-07	-1.092033e-02	1.218563e+01
1.400000e-07	-1.128974e-02	1.210089e+01
1.500000e-07	-1.063142e-02	1.196665e+01
1.600000e-07	-1.282257e-02	1.181021e+01
1.700000e-07	-9.553180e-03	1.171249e+01
1.800000e-07	-1.090343e-02	1.155667e+01
1.900000e-07	-9.313068e-03	1.145926e+01
2.000000e-07	-1.077116e-02	1.127234e+01
2.100000e-07	-1.032811e-02	1.116447e+01
2.200000e-07	-9.432722e-03	1.104860e+01
2.300000e-07	-9.983780e-03	1.090277e+01
2.400000e-07	-9.788972e-03	1.076458e+01
2.500000e-07	-9.738401e-03	1.059810e+01
2.600000e-07	-8.240187e-03	1.041871e+01
2.700000e-07	-7.945125e-03	1.025079e+01
2.800000e-07	-7.470392e-03	1.011287e+01
2.900000e-07	-7.684650e-03	9.934971e+00
3.000000e-07	-8.574146e-03	9.784495e+00
3.100000e-07	-9.009956e-03	9.556579e+00
3.200000e-07	-8.908076e-03	9.357654e+00
3.300000e-07	-8.280308e-03	9.221159e+00
3.400000e-07	-7.935489e-03	9.050233e+00
3.500000e-07	-6.992560e-03	8.829686e+00
3.600000e-07	-7.992739e-03	8.598663e+00
3.700000e-07	-7.210178e-03	8.431262e+00
3.800000e-07	-8.083504e-03	8.272233e+00
3.900000e-07	-8.313022e-03	8.031737e+00
4.000000e-07	-7.639725e-03	7.891690e+00
4.100000e-07	-8.029045e-03	7.650160e+00
4.200000e-07	-6.573269e-03	7.408084e+00
4.300000e-07	-7.298439e-03	7.178079e+00
