# 250604_11:26:03.525750
t	CH1	CH2
0.000000e+00	-2.120464e-02	1.313214e+01
1.000000e-08	-2.082692e-02	1.307951e+01
2.000000e-08	-1.971421e-02	1.303785e+01
3.000000e-08	-1.950576e-02	1.297677e+01
4.000000e-08	-1.495038e-02	1.288117e+01
5.000000e-08	-1.696995e-02	1.290001e+01
6.000000e-08	-1.389615e-02	1.281575e+01
7.000000e-08	-1.589845e-02	1.271312e+01
8.000000e-08	-1.297830e-02	1.262901e+01
9.000000e-08	-1.559208e-02	1.257432e+01
1.000000e-07	-1.335199e-02	1.244054e+01
1.100000e-07	-1.344034e-02	1.234572e+01
1.200000e-07	-1.085830e-02	1.226096e+01
1.300000e-07	-9.789823e-03	1.214524e+01
1.400000e-07	-1.315272e-02	1.207096e+01
1.500000e-07	-1.139668e-02	1.195382e+01
1.600000e-07	-1.288774e-02	1.179835e+01
1.700000e-07	-8.200272e-03	1.171107e+01
1.800000e-07	-1.128661e-02	1.151467e+01
1.900000e-07	-9.072277e-03	1.143940e+01
2.000000e-07	-1.007794e-02	1.125956e+01
2.100000e-07	-7.915047e-03	1.116270e+01
2.200000e-07	-9.903249e-03	1.099840e+01
2.300000e-07	-1.097877e-02	1.085211e+01
2.400000e-07	-1.008066e-02	1.072264e+01
2.500000e-07	-9.008124e-03	1.056524e+01
2.600000e-07	-7.733153e-03	1.040785e+01
2.700000e-07	-8.204953e-03	1.023951e+01
2.800000e-07	-7.979496e-03	1.010104e+01
2.900000e-07	-7.332976e-03	9.941143e+00
3.000000e-07	-7.233290e-03	9.725239e+00
3.100000e-07	-8.480494e-03	9.523744e+00
3.200000e-07	-9.847626e-03	9.374827e+00
3.300000e-07	-7.805517e-03	9.214725e+00
3.400000e-07	-8.032739e-03	9.007433e+00
3.500000e-07	-6.300861e-03	8.846428e+00
3.600000e-07	-7.818335e-03	8.607431e+00
3.700000e-07	-6.857400e-03	8.439505e+00
3.800000e-07	-7.596404e-03	8.218962e+00
3.900000e-07	-7.206233e-03	8.036002e+00
4.000000e-07	-7.361414e-03	7.828479e+00
4.100000e-07	-7.862054e-03	7.585853e+00
4.200000e-07	-7.267907e-03	7.383920e+00
4.300000e-07	-7.079375e-03	7.163267e+00
4.400000e-07	-6.559504e-03	6.914319e+00
4.500000e-07	-6.607819e-03	6.712138e+00
4.600000e-07	-6.808681e-03	6.461710e+00
4.700000e-07	-7.650105e-03	6.261037e+00
4.800000e-07	-7.234736e-03	6.039607e+00
4.900000e-07	-6.083651e-03	5.808630e+00
5.000000e-07	-6.972012e-03	5.594347e+00
5.100000e-07	-6.322332e-03	5.365273e+00
5.200000e-07	-7.050441e-03	5.060038e+00
5.300000e-07	-6.722190e-03	4.799428e+00
5.400000e-07	-6.838041e-03	4.556269e+00
5.500000e-07	-6.738719e-03	4.344169e+00
5.600000e-07	-7.306557e-03	4.090633e+00
5.700000e-07	-6.945564e-03	3.840634e+00
5.800000e-07	-5.318583e-03	3.617524e+00
5.900000e-07	-6.289364e-03	3.386398e+00
6.000000e-07	-6.701424e-03	3.113240e+00
6.100000e-07	-6.866075e-03	2.892634e+00
6.200000e-07	-5.769751e-03	2.640557e+00
6.300000e-07	-6.420941e-03	2.353895e+00
6.400000e-07	-6.865584e-03	2.132786e+00
6.500000e-07	-6.669920e-03	1.902786e+00
6.600000e-07	-6.450301e-03	1.626474e+00
6.700000e-07	-6.084161e-03	1.323823e+00
6.800000e-07	-6.039414e-03	1.112584e+00
6.900000e-07	-5.849034e-03	7.764515e-01
7.000000e-07	-5.159742e-03	5.247908e-01
7.100000e-07	-4.254264e-03	3.142648e-01
7.200000e-07	-1.909610e-03	2.955157e-02
7.300000e-07	1.173937e-02	-2.540487e-01
7.400000e-07	-5.668049e-03	-4.121499e-01
7.500000e-07	5.494781e-03	-6.856790e-01
7.600000e-07	-1.508004e-03	-9.153145e-01
7.700000e-07	1.864043e-03	-1.087790e+00
7.800000e-07	-7.021941e-03	-1.369599e+00
7.900000e-07	2.763328e-02	-1.612055e+00
8.000000e-07	1.281407e-01	-1.832453e+00
8.100000e-07	3.349205e-03	-2.035106e+00
8.200000e-07	-8.824347e-02	-2.411929e+00
8.300000e-07	4.444647e-02	-2.697288e+00
8.400000e-07	-5.861181e-02	-2.905767e+00
8.500000e-07	-1.086571e-01	-3.212553e+00
