# 250604_11:26:04.031277
t	CH1	CH2
0.000000e+00	-2.026023e-02	1.301661e+01
1.000000e-08	-2.054135e-02	1.299398e+01
2.000000e-08	-1.988571e-02	1.295189e+01
3.000000e-08	-1.907529e-02	1.287884e+01
4.000000e-08	-1.574752e-02	1.286406e+01
5.000000e-08	-1.614850e-02	1.274500e+01
6.000000e-08	-1.359481e-02	1.271079e+01
7.000000e-08	-1.489492e-02	1.263566e+01
8.000000e-08	-1.364892e-02	1.255145e+01
9.000000e-08	-1.527960e-02	1.248872e+01
1.000000e-07	-1.256760e-02	1.242203e+01
1.100000e-07	-1.347202e-02	1.226729e+01
1.200000e-07	-1.124292e-02	1.218305e+01
1.300000e-07	-1.058949e-02	1.208726e+01
1.400000e-07	-1.245764e-02	1.199355e+01
1.500000e-07	-1.056983e-02	1.183769e+01
1.600000e-07	-1.254439e-02	1.175992e+01
1.700000e-07	-8.710014e-03	1.167555e+01
1.800000e-07	-1.086433e-02	1.147573e+01
1.900000e-07	-8.453614e-03	1.136197e+01
2.000000e-07	-9.503897e-03	1.118298e+01
2.100000e-07	-8.295753e-03	1.108813e+01
2.200000e-07	-9.395163e-03	1.093992e+01
2.300000e-07	-1.024894e-02	1.081261e+01
2.400000e-07	-9.904033e-03	1.065613e+01
2.500000e-07	-9.050407e-03	1.055826e+01
2.600000e-07	-8.086658e-03	1.032039e+01
2.700000e-07	-7.410248e-03	1.018198e+01
2.800000e-07	-7.198975e-03	1.000505e+01
2.900000e-07	-6.966649e-03	9.857057e+00
3.000000e-07	-8.661665e-03	9.666262e+00
3.100000e-07	-8.124025e-03	9.496188e+00
3.200000e-07	-9.492382e-03	9.328741e+00
3.300000e-07	-8.090276e-03	9.160736e+00
3.400000e-07	-9.001637e-03	8.970372e+00
3.500000e-07	-7.915043e-03	8.802322e+00
3.600000e-07	-7.690917e-03	8.580372e+00
3.700000e-07	-6.542870e-03	8.381975e+00
3.800000e-07	-6.579820e-03	8.190948e+00
3.900000e-07	-7.160312e-03	7.951800e+00
4.000000e-07	-6.868071e-03	7.761424e+00
4.100000e-07	-7.493103e-03	7.559293e+00
4.200000e-07	-7.463396e-03	7.309196e+00
4.300000e-07	-7.653969e-03	7.138163e+00
4.400000e-07	-7.227975e-03	6.925716e+00
4.500000e-07	-6.730391e-03	6.655607e+00
4.600000e-07	-6.040434e-03	6.453086e+00
4.700000e-07	-4.982505e-03	6.233052e+00
4.800000e-07	-6.161737e-03	6.041980e+00
4.900000e-07	-5.704183e-03	5.780432e+00
5.000000e-07	-6.748601e-03	5.549717e+00
5.100000e-07	-7.416117e-03	5.298264e+00
5.200000e-07	-9.052522e-03	4.993002e+00
5.300000e-07	-7.136110e-03	4.759971e+00
5.400000e-07	-7.041902e-03	4.537813e+00
5.500000e-07	-5.536936e-03	4.347209e+00
5.600000e-07	-5.965328e-03	4.074532e+00
5.700000e-07	-5.747278e-03	3.782032e+00
5.800000e-07	-6.465929e-03	3.610876e+00
5.900000e-07	-7.214468e-03	3.339320e+00
6.000000e-07	-7.135071e-03	3.095662e+00
6.100000e-07	-7.843304e-03	2.864632e+00
6.200000e-07	-5.888488e-03	2.612028e+00
6.300000e-07	-6.221047e-03	2.357695e+00
6.400000e-07	-5.843279e-03	2.086639e+00
6.500000e-07	-5.933496e-03	1.875139e+00
6.600000e-07	-5.922515e-03	1.591324e+00
6.700000e-07	-6.204208e-03	1.356191e+00
6.800000e-07	-6.301971e-03	1.045629e+00
6.900000e-07	-5.792452e-03	7.788226e-01
7.000000e-07	-5.257987e-03	5.162396e-01
7.100000e-07	-4.212713e-03	3.057132e-01
7.200000e-07	-1.195481e-03	2.147758e-02
7.300000e-07	1.318697e-02	-2.327024e-01
7.400000e-07	-6.283403e-03	-4.006075e-01
7.500000e-07	4.774739e-03	-6.742840e-01
7.600000e-07	-1.975400e-03	-8.957657e-01
7.700000e-07	1.793202e-03	-1.124390e+00
7.800000e-07	-6.251097e-03	-1.398480e+00
7.900000e-07	2.698167e-02	-1.590603e+00
8.000000e-07	1.333070e-01	-1.781623e+00
8.100000e-07	-1.103254e-02	-2.031755e+00
8.200000e-07	-7.261218e-02	-2.380597e+00
8.300000e-07	3.022233e-02	-2.694864e+00
8.400000e-07	-5.173059e-02	-2.895288e+00
8.500000e-07	-1.181329e-01	-3.190628e+00
8.600000e-07	-7.884422e-02	-3.379548e+00
8.700000e-07	2.138488e-01	-3.547417e+00
8.800000e-07	-1.743981e-01	-3.780155e+00
8.900000e-07	1.512017e-01	-4.062729e+00
9.000000e-07	-3.248743e-02	-4.282733e+00
9.100000e-07	-7.306542e-02	-4.473783e+00
9.200000e-07	1.486849e-01	-4.705387e+00
9.300000e-07	-2.112973e-01	-4.979470e+00
9.400000e-07	1.743699e-01	-5.221730e+00
9.500000e-07	-1.210251e-01	-5.495885e+00
