# 250604_11:26:01.944786
t	CH1	CH2
0.000000e+00	-2.114124e-02	1.314865e+01
1.000000e-08	-2.133546e-02	1.310704e+01
2.000000e-08	-1.965837e-02	1.302343e+01
3.000000e-08	-1.810147e-02	1.294882e+01
4.000000e-08	-1.501976e-02	1.292669e+01
5.000000e-08	-1.562860e-02	1.286404e+01
6.000000e-08	-1.323227e-02	1.280096e+01
7.000000e-08	-1.361773e-02	1.272669e+01
8.000000e-08	-1.241581e-02	1.264198e+01
9.000000e-08	-1.463129e-02	1.257930e+01
1.000000e-07	-1.190160e-02	1.250554e+01
1.100000e-07	-1.272816e-02	1.238025e+01
1.200000e-07	-1.042554e-02	1.228649e+01
1.300000e-07	-1.057901e-02	1.214928e+01
1.400000e-07	-1.178485e-02	1.207459e+01
1.500000e-07	-9.415018e-03	1.198817e+01
1.600000e-07	-1.189819e-02	1.183498e+01
1.700000e-07	-8.173271e-03	1.173574e+01
1.800000e-07	-1.091277e-02	1.158927e+01
1.900000e-07	-8.211884e-03	1.142143e+01
2.000000e-07	-9.479449e-03	1.131759e+01
2.100000e-07	-8.374391e-03	1.116777e+01
2.200000e-07	-9.987271e-03	1.100245e+01
2.300000e-07	-1.015159e-02	1.089614e+01
2.400000e-07	-9.263096e-03	1.072917e+01
2.500000e-07	-8.985781e-03	1.054138e+01
2.600000e-07	-7.220675e-03	1.043393e+01
2.700000e-07	-7.622697e-03	1.026451e+01
2.800000e-07	-7.964133e-03	1.009614e+01
2.900000e-07	-7.803134e-03	9.947216e+00
3.000000e-07	-8.315335e-03	9.707668e+00
3.100000e-07	-7.951813e-03	9.547871e+00
3.200000e-07	-9.005095e-03	9.410376e+00
3.300000e-07	-8.135702e-03	9.201954e+00
3.400000e-07	-7.910252e-03	9.062055e+00
3.500000e-07	-6.890781e-03	8.823929e+00
3.600000e-07	-6.679107e-03	8.641530e+00
3.700000e-07	-7.195605e-03	8.434084e+00
3.800000e-07	-7.227915e-03	8.292454e+00
3.900000e-07	-7.860927e-03	8.012555e+00
4.000000e-07	-7.306392e-03	7.831956e+00
4.100000e-07	-8.428672e-03	7.622057e+00
4.200000e-07	-7.253297e-03	7.359849e+00
4.300000e-07	-6.999962e-03	7.138295e+00
