# 250604_11:25:51.719804
t	CH1	CH2
0.000000e+00	-2.021353e-02	1.318450e+01
1.000000e-08	-2.063669e-02	1.305437e+01
2.000000e-08	-2.035428e-02	1.305976e+01
3.000000e-08	-1.830703e-02	1.299861e+01
4.000000e-08	-1.553501e-02	1.293648e+01
5.000000e-08	-1.506981e-02	1.288092e+01
6.000000e-08	-1.399977e-02	1.283911e+01
7.000000e-08	-1.454573e-02	1.273498e+01
8.000000e-08	-1.317278e-02	1.265124e+01
9.000000e-08	-1.517128e-02	1.259863e+01
1.000000e-07	-1.453784e-02	1.254424e+01
1.100000e-07	-1.335779e-02	1.237756e+01
1.200000e-07	-1.045083e-02	1.231337e+01
1.300000e-07	-9.879384e-03	1.220661e+01
1.400000e-07	-1.167494e-02	1.211425e+01
1.500000e-07	-1.134165e-02	1.200903e+01
1.600000e-07	-1.184570e-02	1.187119e+01
1.700000e-07	-9.686623e-03	1.176594e+01
1.800000e-07	-1.108152e-02	1.159966e+01
1.900000e-07	-9.886249e-03	1.148181e+01
2.000000e-07	-9.209296e-03	1.129340e+01
2.100000e-07	-8.429884e-03	1.117803e+01
2.200000e-07	-8.517957e-03	1.101861e+01
2.300000e-07	-9.848971e-03	1.092387e+01
2.400000e-07	-9.204989e-03	1.077592e+01
2.500000e-07	-9.775880e-03	1.063663e+01
2.600000e-07	-7.704811e-03	1.044121e+01
2.700000e-07	-7.733557e-03	1.028219e+01
2.800000e-07	-8.186619e-03	1.009492e+01
2.900000e-07	-8.799296e-03	9.944847e+00
3.000000e-07	-8.184486e-03	9.805452e+00
3.100000e-07	-7.515349e-03	9.618026e+00
3.200000e-07	-8.610389e-03	9.398526e+00
3.300000e-07	-7.971038e-03	9.269034e+00
3.400000e-07	-8.448054e-03	9.071711e+00
3.500000e-07	-7.147920e-03	8.861730e+00
3.600000e-07	-7.749623e-03	8.640587e+00
3.700000e-07	-7.879328e-03	8.500159e+00
3.800000e-07	-7.538601e-03	8.291684e+00
3.900000e-07	-7.533653e-03	8.071709e+00
4.000000e-07	-6.449021e-03	7.880681e+00
4.100000e-07	-7.458313e-03	7.660057e+00
4.200000e-07	-7.622401e-03	7.420479e+00
4.300000e-07	-7.897816e-03	7.198922e+00
4.400000e-07	-6.432381e-03	7.006471e+00
4.500000e-07	-6.186809e-03	6.736313e+00
4.600000e-07	-7.087115e-03	6.524314e+00
4.700000e-07	-7.397640e-03	6.342738e+00
4.800000e-07	-6.553739e-03	6.103238e+00
4.900000e-07	-6.138300e-03	5.861634e+00
5.000000e-07	-7.038176e-03	5.619051e+00
5.100000e-07	-7.357811e-03	5.388469e+00
5.200000e-07	-6.686577e-03	5.152338e+00
5.300000e-07	-6.161731e-03	4.838153e+00
5.400000e-07	-6.347999e-03	4.618472e+00
5.500000e-07	-6.495412e-03	4.366898e+00
5.600000e-07	-6.553236e-03	4.124814e+00
5.700000e-07	-6.701678e-03	3.893684e+00
5.800000e-07	-7.070700e-03	3.681653e+00
5.900000e-07	-7.033035e-03	3.448494e+00
6.000000e-07	-6.248508e-03	3.156292e+00
6.100000e-07	-7.063550e-03	2.914738e+00
6.200000e-07	-6.410571e-03	2.692029e+00
6.300000e-07	-6.916424e-03	2.397443e+00
6.400000e-07	-5.890398e-03	2.136716e+00
6.500000e-07	-6.275639e-03	1.954212e+00
6.600000e-07	-5.571031e-03	1.659025e+00
6.700000e-07	-6.220466e-03	1.397441e+00
6.800000e-07	-6.386139e-03	1.133759e+00
6.900000e-07	-6.145647e-03	8.179686e-01
7.000000e-07	-6.023885e-03	5.568419e-01
7.100000e-07	-4.119765e-03	3.447169e-01
7.200000e-07	-1.312992e-03	9.162645e-02
7.300000e-07	1.064174e-02	-1.715576e-01
7.400000e-07	-1.305345e-03	-3.715527e-01
7.500000e-07	1.844606e-03	-6.451907e-01
7.600000e-07	1.279528e-03	-8.948670e-01
7.700000e-07	-5.407997e-05	-1.085842e+00
7.800000e-07	-4.096748e-03	-1.330051e+00
7.900000e-07	2.260290e-02	-1.601554e+00
8.000000e-07	1.149025e-01	-1.799055e+00
8.100000e-07	1.862171e-02	-2.042733e+00
8.200000e-07	-7.728420e-02	-2.370105e+00
8.300000e-07	2.412028e-02	-2.645818e+00
8.400000e-07	-4.445194e-02	-2.915941e+00
8.500000e-07	-1.092455e-01	-3.170107e+00
8.600000e-07	-8.617934e-02	-3.368580e+00
8.700000e-07	1.783336e-01	-3.534924e+00
8.800000e-07	-1.163876e-01	-3.791084e+00
8.900000e-07	8.656172e-02	-4.052563e+00
9.000000e-07	2.321523e-02	-4.232241e+00
9.100000e-07	-8.425209e-02	-4.495362e+00
