# 250604_11:25:55.258922
t	CH1	CH2
0.000000e+00	-2.037656e-02	1.309228e+01
1.000000e-08	-2.081077e-02	1.304863e+01
2.000000e-08	-1.859389e-02	1.301698e+01
3.000000e-08	-1.824419e-02	1.296489e+01
4.000000e-08	-1.554468e-02	1.288121e+01
5.000000e-08	-1.682420e-02	1.285700e+01
6.000000e-08	-1.267346e-02	1.276490e+01
7.000000e-08	-1.413905e-02	1.267066e+01
8.000000e-08	-1.332926e-02	1.259605e+01
9.000000e-08	-1.508252e-02	1.254232e+01
1.000000e-07	-1.230363e-02	1.244008e+01
1.100000e-07	-1.247215e-02	1.235384e+01
1.200000e-07	-1.116402e-02	1.226961e+01
1.300000e-07	-1.018687e-02	1.218279e+01
1.400000e-07	-1.128762e-02	1.202913e+01
1.500000e-07	-9.186696e-03	1.199187e+01
1.600000e-07	-1.193123e-02	1.181692e+01
1.700000e-07	-9.017339e-03	1.170066e+01
1.800000e-07	-1.071967e-02	1.154236e+01
1.900000e-07	-8.894643e-03	1.142553e+01
2.000000e-07	-8.978622e-03	1.126114e+01
2.100000e-07	-9.326954e-03	1.112281e+01
2.200000e-07	-9.471094e-03	1.098348e+01
2.300000e-07	-9.384951e-03	1.089913e+01
2.400000e-07	-9.062177e-03	1.069021e+01
2.500000e-07	-8.866200e-03	1.057543e+01
2.600000e-07	-7.668227e-03	1.040705e+01
2.700000e-07	-7.751740e-03	1.022710e+01
2.800000e-07	-8.151860e-03	1.005976e+01
2.900000e-07	-8.079875e-03	9.879812e+00
3.000000e-07	-9.198704e-03	9.682291e+00
3.100000e-07	-8.400750e-03	9.491940e+00
3.200000e-07	-9.337166e-03	9.381872e+00
3.300000e-07	-8.040757e-03	9.164099e+00
3.400000e-07	-6.985551e-03	8.984048e+00
3.500000e-07	-7.235294e-03	8.795078e+00
3.600000e-07	-7.376910e-03	8.594106e+00
3.700000e-07	-7.415820e-03	8.424555e+00
3.800000e-07	-7.655711e-03	8.245078e+00
3.900000e-07	-7.836434e-03	8.024579e+00
4.000000e-07	-7.356246e-03	7.824534e+00
4.100000e-07	-7.905334e-03	7.595128e+00
4.200000e-07	-6.581659e-03	7.330370e+00
4.300000e-07	-6.111923e-03	7.118920e+00
4.400000e-07	-6.845094e-03	6.930916e+00
4.500000e-07	-6.943527e-03	6.687840e+00
4.600000e-07	-7.059605e-03	6.477211e+00
4.700000e-07	-6.331571e-03	6.245734e+00
4.800000e-07	-7.550181e-03	6.033606e+00
4.900000e-07	-6.521102e-03	5.844234e+00
5.000000e-07	-7.389681e-03	5.582473e+00
5.100000e-07	-6.512363e-03	5.319973e+00
5.200000e-07	-7.068919e-03	5.076784e+00
5.300000e-07	-6.711301e-03	4.782576e+00
5.400000e-07	-6.478403e-03	4.561470e+00
5.500000e-07	-5.926841e-03	4.349996e+00
5.600000e-07	-5.833567e-03	4.094261e+00
5.700000e-07	-6.933355e-03	3.863658e+00
5.800000e-07	-6.537456e-03	3.613605e+00
5.900000e-07	-6.437781e-03	3.362478e+00
6.000000e-07	-6.231102e-03	3.085342e+00
6.100000e-07	-7.015174e-03	2.864288e+00
6.200000e-07	-6.218575e-03	2.655209e+00
6.300000e-07	-5.888715e-03	2.328070e+00
6.400000e-07	-5.499530e-03	2.087342e+00
6.500000e-07	-5.649803e-03	1.896365e+00
