# 250604_11:26:10.731724
t	CH1	CH2
0.000000e+00	-2.113357e-02	1.314360e+01
1.000000e-08	-1.996650e-02	1.308060e+01
2.000000e-08	-2.021102e-02	1.304996e+01
3.000000e-08	-1.852644e-02	1.300683e+01
4.000000e-08	-1.551306e-02	1.293416e+01
5.000000e-08	-1.763782e-02	1.289050e+01
6.000000e-08	-1.370814e-02	1.282634e+01
7.000000e-08	-1.543221e-02	1.271315e+01
8.000000e-08	-1.130636e-02	1.262842e+01
9.000000e-08	-1.418517e-02	1.258628e+01
1.000000e-07	-1.209510e-02	1.253007e+01
1.100000e-07	-1.376660e-02	1.241533e+01
1.200000e-07	-1.176741e-02	1.226052e+01
1.300000e-07	-1.104175e-02	1.221573e+01
1.400000e-07	-1.211254e-02	1.209152e+01
1.500000e-07	-1.087706e-02	1.195531e+01
1.600000e-07	-1.211263e-02	1.186847e+01
1.700000e-07	-7.763103e-03	1.172213e+01
1.800000e-07	-1.055758e-02	1.159538e+01
1.900000e-07	-8.718358e-03	1.145802e+01
2.000000e-07	-1.069924e-02	1.132260e+01
2.100000e-07	-9.328142e-03	1.116330e+01
2.200000e-07	-9.729690e-03	1.102742e+01
2.300000e-07	-1.051108e-02	1.088115e+01
2.400000e-07	-1.023457e-02	1.077270e+01
2.500000e-07	-1.007841e-02	1.063588e+01
2.600000e-07	-7.249800e-03	1.042744e+01
2.700000e-07	-7.795960e-03	1.028062e+01
2.800000e-07	-7.439951e-03	1.013273e+01
2.900000e-07	-8.965627e-03	9.952725e+00
3.000000e-07	-7.779763e-03	9.795278e+00
3.100000e-07	-8.616398e-03	9.574780e+00
3.200000e-07	-8.873282e-03	9.376887e+00
3.300000e-07	-8.125805e-03	9.235417e+00
3.400000e-07	-8.280199e-03	9.058987e+00
3.500000e-07	-5.891557e-03	8.858038e+00
3.600000e-07	-6.654898e-03	8.649446e+00
3.700000e-07	-8.738864e-03	8.481127e+00
3.800000e-07	-5.120559e-03	8.300093e+00
3.900000e-07	-1.167507e-02	8.068017e+00
4.000000e-07	-4.757079e-03	7.879016e+00
4.100000e-07	-1.151680e-02	7.668471e+00
4.200000e-07	-5.043587e-03	7.386407e+00
4.300000e-07	-7.847919e-03	7.197812e+00
4.400000e-07	-5.727439e-03	6.975362e+00
4.500000e-07	-4.637496e-03	6.773308e+00
4.600000e-07	-8.558532e-03	6.512624e+00
4.700000e-07	-7.148198e-03	6.320176e+00
4.800000e-07	-1.013193e-02	6.121153e+00
4.900000e-07	-7.733591e-03	5.858574e+00
5.000000e-07	-8.448355e-03	5.638469e+00
5.100000e-07	-6.498951e-03	5.374461e+00
5.200000e-07	-5.619541e-03	5.171676e+00
5.300000e-07	-5.186040e-03	4.837996e+00
5.400000e-07	-6.221622e-03	4.616440e+00
5.500000e-07	-6.940372e-03	4.417443e+00
5.600000e-07	-8.061365e-03	4.153384e+00
5.700000e-07	-8.171032e-03	3.900604e+00
5.800000e-07	-7.290218e-03	3.660050e+00
5.900000e-07	-6.662430e-03	3.427114e+00
6.000000e-07	-5.722105e-03	3.203409e+00
6.100000e-07	-6.348356e-03	2.922731e+00
6.200000e-07	-6.008049e-03	2.718680e+00
6.300000e-07	-7.018311e-03	2.427440e+00
6.400000e-07	-5.792068e-03	2.184882e+00
6.500000e-07	-6.813548e-03	1.974380e+00
6.600000e-07	-5.923020e-03	1.689678e+00
6.700000e-07	-7.257395e-03	1.414968e+00
6.800000e-07	-6.493091e-03	1.172260e+00
6.900000e-07	-6.207787e-03	8.390436e-01
7.000000e-07	-6.322364e-03	5.968886e-01
7.100000e-07	-4.344927e-03	3.748382e-01
7.200000e-07	-2.296036e-03	9.115151e-02
7.300000e-07	1.145214e-02	-1.604537e-01
7.400000e-07	-4.332268e-04	-4.005536e-01
7.500000e-07	1.700732e-03	-6.535130e-01
7.600000e-07	-1.313285e-04	-8.756118e-01
7.700000e-07	2.050705e-04	-1.086691e+00
7.800000e-07	-7.214332e-03	-1.318270e+00
7.900000e-07	1.936835e-02	-1.582429e+00
8.000000e-07	1.075481e-01	-1.771429e+00
8.100000e-07	5.738268e-02	-1.993012e+00
8.200000e-07	-1.206497e-01	-2.359352e+00
8.300000e-07	5.866755e-02	-2.635541e+00
8.400000e-07	-6.010108e-02	-2.896237e+00
8.500000e-07	-8.073674e-02	-3.190354e+00
8.600000e-07	-1.688427e-01	-3.360402e+00
8.700000e-07	2.285455e-01	-3.505691e+00
8.800000e-07	-1.526484e-01	-3.730149e+00
8.900000e-07	1.046062e-01	-4.023028e+00
9.000000e-07	1.089894e-01	-4.202034e+00
9.100000e-07	-1.870687e-01	-4.444613e+00
9.200000e-07	2.212882e-01	-4.695794e+00
9.300000e-07	-2.177515e-01	-4.949248e+00
9.400000e-07	1.406506e-01	-5.202876e+00
9.500000e-07	-4.249670e-02	-5.455959e+00
9.600000e-07	-3.039906e-02	-5.689263e+00
9.700000e-07	1.814108e-01	-5.930246e+00
9.800000e-07	-1.987101e-01	-6.179399e+00
9.900000e-07	2.142410e-01	-6.454509e+00
1.000000e-06	-2.019956e-01	-6.653533e+00
1.010000e-06	1.190409e-01	-6.895163e+00
1.020000e-06	-4.023314e-02	-7.086815e+00
1.030000e-06	-2.848519e-02	-7.328797e+00
1.040000e-06	1.454590e-01	-7.610314e+00
1.050000e-06	-1.526418e-01	-7.800847e+00
1.060000e-06	1.757794e-01	-8.073481e+00
1.070000e-06	-1.845408e-01	-8.262999e+00
1.080000e-06	1.282756e-01	-8.411905e+00
1.090000e-06	-1.185417e-01	-8.611951e+00
1.100000e-06	8.123570e-02	-8.813550e+00
1.110000e-06	-9.315263e-04	-9.009923e+00
1.120000e-06	3.224161e-03	-9.160375e+00
1.130000e-06	5.101019e-02	-9.368838e+00
1.140000e-06	-6.545835e-02	-9.568238e+00
1.150000e-06	5.955063e-02	-9.736293e+00
1.160000e-06	-8.373935e-02	-9.865080e+00
1.170000e-06	6.467003e-02	-1.006202e+01
1.180000e-06	-5.234094e-02	-1.023893e+01
1.190000e-06	7.437659e-02	-1.040789e+01
1.200000e-06	-2.761594e-02	-1.056729e+01
1.210000e-06	3.507548e-02	-1.071558e+01
1.220000e-06	-2.129265e-02	-1.086085e+01
1.230000e-06	-1.976498e-03	-1.101839e+01
1.240000e-06	-5.612553e-03	-1.114473e+01
1.250000e-06	-1.108519e-03	-1.127556e+01
1.260000e-06	1.621738e-02	-1.143040e+01
1.270000e-06	3.413642e-03	-1.161824e+01
1.280000e-06	2.087921e-02	-1.174561e+01
1.290000e-06	-2.287649e-03	-1.185000e+01
1.300000e-06	6.915219e-03	-1.192576e+01
1.310000e-06	-9.399212e-03	-1.209258e+01
1.320000e-06	4.742563e-03	-1.218785e+01
1.330000e-06	1.540171e-03	-1.226253e+01
1.340000e-06	1.369082e-02	-1.240987e+01
1.350000e-06	6.982740e-03	-1.247255e+01
1.360000e-06	1.072846e-02	-1.256677e+01
1.370000e-06	3.554131e-03	-1.265145e+01
1.380000e-06	4.387027e-03	-1.273414e+01
1.390000e-06	3.129885e-03	-1.277776e+01
1.400000e-06	3.970075e-03	-1.285202e+01
1.410000e-06	1.051827e-02	-1.291463e+01
1.420000e-06	1.131087e-02	-1.296832e+01
1.430000e-06	1.397051e-02	-1.302982e+01
1.440000e-06	9.469571e-03	-1.310152e+01
