# 250604_11:25:53.727737
t	CH1	CH2
0.000000e+00	-2.043125e-02	1.306866e+01
1.000000e-08	-2.011266e-02	1.302511e+01
2.000000e-08	-2.114882e-02	1.300500e+01
3.000000e-08	-1.949839e-02	1.290977e+01
4.000000e-08	-1.546766e-02	1.288819e+01
5.000000e-08	-1.560228e-02	1.283293e+01
6.000000e-08	-1.167085e-02	1.277037e+01
7.000000e-08	-1.442169e-02	1.264816e+01
8.000000e-08	-1.206625e-02	1.261095e+01
9.000000e-08	-1.614343e-02	1.257029e+01
1.000000e-07	-1.302259e-02	1.244508e+01
1.100000e-07	-1.318748e-02	1.233987e+01
1.200000e-07	-1.016683e-02	1.227401e+01
1.300000e-07	-8.996387e-03	1.212929e+01
1.400000e-07	-1.098190e-02	1.203561e+01
1.500000e-07	-9.566546e-03	1.191974e+01
1.600000e-07	-1.181009e-02	1.179298e+01
1.700000e-07	-8.707336e-03	1.167714e+01
1.800000e-07	-1.139299e-02	1.151839e+01
1.900000e-07	-9.141787e-03	1.140358e+01
2.000000e-07	-8.973195e-03	1.128508e+01
2.100000e-07	-7.625715e-03	1.109022e+01
2.200000e-07	-8.749741e-03	1.103147e+01
2.300000e-07	-9.604537e-03	1.085566e+01
2.400000e-07	-9.413220e-03	1.071722e+01
2.500000e-07	-9.596886e-03	1.061082e+01
2.600000e-07	-7.816724e-03	1.041438e+01
2.700000e-07	-7.916361e-03	1.020250e+01
2.800000e-07	-6.873751e-03	1.008616e+01
2.900000e-07	-6.999555e-03	9.897660e+00
3.000000e-07	-7.629601e-03	9.728189e+00
3.100000e-07	-7.997047e-03	9.518214e+00
3.200000e-07	-9.320917e-03	9.370421e+00
3.300000e-07	-8.056950e-03	9.192396e+00
3.400000e-07	-8.409016e-03	8.981952e+00
3.500000e-07	-6.349132e-03	8.820998e+00
3.600000e-07	-7.275861e-03	8.642453e+00
3.700000e-07	-6.557449e-03	8.433551e+00
3.800000e-07	-7.686935e-03	8.221979e+00
3.900000e-07	-7.469547e-03	8.031474e+00
4.000000e-07	-7.968216e-03	7.873529e+00
4.100000e-07	-8.668284e-03	7.620902e+00
4.200000e-07	-7.267410e-03	7.360450e+00
4.300000e-07	-7.378912e-03	7.159814e+00
4.400000e-07	-6.753203e-03	6.927794e+00
4.500000e-07	-6.213214e-03	6.717291e+00
4.600000e-07	-6.838544e-03	6.486610e+00
4.700000e-07	-6.569846e-03	6.274206e+00
4.800000e-07	-7.449366e-03	6.043632e+00
4.900000e-07	-6.816764e-03	5.872502e+00
5.000000e-07	-7.442357e-03	5.580449e+00
5.100000e-07	-6.900296e-03	5.380398e+00
5.200000e-07	-7.347705e-03	5.073610e+00
5.300000e-07	-6.407289e-03	4.810474e+00
5.400000e-07	-7.223402e-03	4.559394e+00
5.500000e-07	-6.722816e-03	4.369796e+00
5.600000e-07	-6.538066e-03	4.084715e+00
5.700000e-07	-6.840830e-03	3.862978e+00
5.800000e-07	-5.650757e-03	3.642104e+00
5.900000e-07	-6.245544e-03	3.419395e+00
6.000000e-07	-6.815789e-03	3.135767e+00
6.100000e-07	-7.387394e-03	2.905661e+00
6.200000e-07	-6.600128e-03	2.673556e+00
6.300000e-07	-5.716856e-03	2.358869e+00
6.400000e-07	-6.237074e-03	2.135165e+00
6.500000e-07	-6.424264e-03	1.923540e+00
6.600000e-07	-5.418760e-03	1.652075e+00
6.700000e-07	-5.624977e-03	1.367346e+00
6.800000e-07	-6.006540e-03	1.104137e+00
6.900000e-07	-6.583714e-03	8.604214e-01
7.000000e-07	-6.244513e-03	5.363435e-01
7.100000e-07	-4.709538e-03	3.572922e-01
7.200000e-07	-1.981008e-03	5.000432e-02
7.300000e-07	1.235525e-02	-1.385236e-01
7.400000e-07	-3.380308e-03	-3.999961e-01
7.500000e-07	5.312562e-03	-6.841528e-01
7.600000e-07	4.351331e-04	-8.636594e-01
7.700000e-07	1.771200e-03	-1.105338e+00
7.800000e-07	-7.063151e-03	-1.340523e+00
7.900000e-07	2.268134e-02	-1.589530e+00
8.000000e-07	1.219792e-01	-1.799495e+00
8.100000e-07	1.790793e-02	-1.992205e+00
8.200000e-07	-9.157351e-02	-2.330520e+00
8.300000e-07	4.140790e-02	-2.685209e+00
8.400000e-07	-5.379986e-02	-2.908691e+00
8.500000e-07	-1.012184e-01	-3.091046e+00
8.600000e-07	-1.159580e-01	-3.349924e+00
8.700000e-07	2.256883e-01	-3.486916e+00
8.800000e-07	-1.742871e-01	-3.730496e+00
8.900000e-07	1.311050e-01	-3.994055e+00
9.000000e-07	2.547071e-02	-4.213632e+00
9.100000e-07	-1.129019e-01	-4.464234e+00
9.200000e-07	1.760886e-01	-4.697814e+00
9.300000e-07	-2.221022e-01	-4.948395e+00
9.400000e-07	1.664686e-01	-5.212580e+00
9.500000e-07	-8.003137e-02	-5.454756e+00
9.600000e-07	2.615752e-02	-5.719895e+00
9.700000e-07	1.098240e-01	-5.899339e+00
9.800000e-07	-1.430023e-01	-6.162996e+00
9.900000e-07	1.844452e-01	-6.433603e+00
1.000000e-06	-2.059028e-01	-6.624087e+00
1.010000e-06	1.438404e-01	-6.866315e+00
1.020000e-06	-8.013748e-02	-7.117317e+00
1.030000e-06	2.788718e-02	-7.349921e+00
1.040000e-06	8.949218e-02	-7.600420e+00
1.050000e-06	-1.025076e-01	-7.802524e+00
1.060000e-06	1.356270e-01	-8.024079e+00
1.070000e-06	-1.618696e-01	-8.212155e+00
1.080000e-06	1.194774e-01	-8.414128e+00
1.090000e-06	-1.243265e-01	-8.593029e+00
1.100000e-06	9.977297e-02	-8.823632e+00
1.110000e-06	-3.049181e-02	-8.981053e+00
1.120000e-06	3.249459e-02	-9.182948e+00
1.130000e-06	2.020900e-02	-9.349944e+00
1.140000e-06	-3.959779e-02	-9.518866e+00
1.150000e-06	3.701267e-02	-9.710366e+00
1.160000e-06	-6.577582e-02	-9.876735e+00
1.170000e-06	5.225739e-02	-1.004508e+01
1.180000e-06	-4.360237e-02	-1.018500e+01
1.190000e-06	6.751732e-02	-1.039143e+01
1.200000e-06	-2.921645e-02	-1.053992e+01
1.210000e-06	3.643192e-02	-1.068771e+01
1.220000e-06	-2.418983e-02	-1.085255e+01
1.230000e-06	2.982824e-03	-1.097300e+01
1.240000e-06	-8.847663e-03	-1.106026e+01
1.250000e-06	2.937821e-03	-1.128773e+01
1.260000e-06	1.228037e-02	-1.141253e+01
1.270000e-06	4.966836e-03	-1.158144e+01
1.280000e-06	1.789139e-02	-1.166772e+01
1.290000e-06	-2.218608e-03	-1.181605e+01
1.300000e-06	6.410725e-03	-1.194945e+01
1.310000e-06	-8.115656e-03	-1.207468e+01
1.320000e-06	4.804083e-03	-1.216185e+01
1.330000e-06	2.225010e-03	-1.223714e+01
1.340000e-06	1.207549e-02	-1.238142e+01
1.350000e-06	6.822609e-03	-1.244713e+01
1.360000e-06	9.924721e-03	-1.256085e+01
1.370000e-06	4.083283e-03	-1.263408e+01
1.380000e-06	4.637700e-03	-1.265776e+01
1.390000e-06	2.969196e-03	-1.273087e+01
1.400000e-06	4.291706e-03	-1.281458e+01
1.410000e-06	9.560172e-03	-1.290822e+01
1.420000e-06	1.138627e-02	-1.293132e+01
1.430000e-06	1.156214e-02	-1.300151e+01
1.440000e-06	8.499336e-03	-1.305356e+01
1.450000e-06	7.953347e-03	-1.308571e+01
1.460000e-06	8.269793e-03	-1.311926e+01
1.470000e-06	9.041255e-03	-1.317189e+01
1.480000e-06	1.043383e-02	-1.321295e+01
1.490000e-06	1.237340e-02	-1.320550e+01
1.500000e-06	1.791240e-02	-1.323408e+01
1.510000e-06	1.634238e-02	-1.324406e+01
1.520000e-06	1.702191e-02	-1.323606e+01
1.530000e-06	1.518915e-02	-1.322659e+01
1.540000e-06	1.736336e-02	-1.325713e+01
1.550000e-06	1.907980e-02	-1.323558e+01
1.560000e-06	2.032536e-02	-1.322558e+01
1.570000e-06	2.078709e-02	-1.317553e+01
1.580000e-06	1.992743e-02	-1.321390e+01
1.590000e-06	1.797449e-02	-1.315187e+01
1.600000e-06	1.497311e-02	-1.309829e+01
1.610000e-06	1.204232e-02	-1.311631e+01
1.620000e-06	9.074333e-03	-1.303465e+01
1.630000e-06	9.491089e-03	-1.301303e+01
1.640000e-06	9.981523e-03	-1.296137e+01
1.650000e-06	8.541070e-03	-1.286771e+01
1.660000e-06	8.373083e-03	-1.286560e+01
1.670000e-06	6.285887e-03	-1.279135e+01
1.680000e-06	7.018841e-03	-1.268868e+01
1.690000e-06	4.754457e-03	-1.259251e+01
1.700000e-06	2.974009e-03	-1.252922e+01
1.710000e-06	2.365181e-03	-1.240556e+01
1.720000e-06	3.980153e-03	-1.235985e+01
1.730000e-06	4.663949e-03	-1.220753e+01
1.740000e-06	3.538110e-03	-1.217875e+01
1.750000e-06	2.336331e-03	-1.205511e+01
1.760000e-06	4.666110e-04	-1.187779e+01
1.770000e-06	1.626163e-03	-1.178094e+01
1.780000e-06	1.400191e-03	-1.169761e+01
1.790000e-06	8.938329e-04	-1.152777e+01
1.800000e-06	-2.910868e-04	-1.136885e+01
1.810000e-06	1.202093e-03	-1.124608e+01
1.820000e-06	9.850495e-04	-1.109676e+01
1.830000e-06	-4.846157e-04	-1.097775e+01
1.840000e-06	-1.787889e-03	-1.082408e+01
1.850000e-06	-2.438414e-03	-1.066669e+01
1.860000e-06	-1.037956e-03	-1.051980e+01
1.870000e-06	-1.032597e-03	-1.038298e+01
1.880000e-06	2.038418e-04	-1.016343e+01
1.890000e-06	-1.864608e-03	-1.005564e+01
1.900000e-06	-1.934817e-03	-9.895637e+00
1.910000e-06	-2.737280e-03	-9.739745e+00
1.920000e-06	-2.371176e-03	-9.570818e+00
1.930000e-06	-3.463397e-03	-9.380345e+00
1.940000e-06	-2.877317e-03	-9.221977e+00
1.950000e-06	-7.120951e-04	-9.021925e+00
1.960000e-06	-1.871641e-03	-8.842401e+00
1.970000e-06	-2.062920e-03	-8.603001e+00
1.980000e-06	-3.615131e-03	-8.432977e+00
1.990000e-06	-2.908519e-03	-8.220524e+00
2.000000e-06	-3.483450e-03	-8.023499e+00
2.010000e-06	-3.552755e-03	-7.802429e+00
2.020000e-06	-4.220225e-03	-7.600394e+00
2.030000e-06	-3.163500e-03	-7.358895e+00
2.040000e-06	-3.098980e-03	-7.100164e+00
2.050000e-06	-2.214299e-03	-6.947740e+00
2.060000e-06	-4.469850e-03	-6.696214e+00
2.070000e-06	-4.416012e-03	-6.494662e+00
2.080000e-06	-4.461037e-03	-6.255656e+00
2.090000e-06	-4.541612e-03	-6.042901e+00
2.100000e-06	-4.646851e-03	-5.823950e+00
2.110000e-06	-4.457931e-03	-5.571355e+00
2.120000e-06	-3.970817e-03	-5.338769e+00
2.130000e-06	-4.932711e-03	-5.094508e+00
2.140000e-06	-4.305642e-03	-4.791377e+00
2.150000e-06	-5.453035e-03	-4.579414e+00
2.160000e-06	-3.645518e-03	-4.379343e+00
2.170000e-06	-6.457342e-03	-4.136714e+00
2.180000e-06	-4.160844e-03	-3.898211e+00
2.190000e-06	-6.348575e-03	-3.612954e+00
2.200000e-06	-3.932586e-03	-3.430899e+00
2.210000e-06	-5.869974e-03	-3.169819e+00
2.220000e-06	-4.492610e-03	-2.866632e+00
2.230000e-06	-5.622706e-03	-2.663028e+00
2.240000e-06	-6.178303e-03	-2.370957e+00
2.250000e-06	-4.603936e-03	-2.095870e+00
2.260000e-06	-6.989966e-03	-1.905136e+00
2.270000e-06	-5.540534e-03	-1.663556e+00
2.280000e-06	-7.023706e-03	-1.398923e+00
2.290000e-06	-4.998476e-03	-1.074164e+00
2.300000e-06	-5.724435e-03	-8.440831e-01
2.310000e-06	-4.425477e-03	-5.674003e-01
2.320000e-06	-4.012185e-03	-3.457660e-01
2.330000e-06	2.135124e-04	-8.418452e-02
2.340000e-06	1.362711e-02	1.694699e-01
2.350000e-06	-5.193172e-03	3.906300e-01
2.360000e-06	7.945789e-03	6.357065e-01
2.370000e-06	7.499579e-04	8.127065e-01
2.380000e-06	4.637561e-03	1.136895e+00
2.390000e-06	-4.617627e-03	1.351419e+00
2.400000e-06	1.643007e-02	1.664363e+00
2.410000e-06	4.721461e-02	1.895812e+00
2.420000e-06	1.211150e-01	2.118996e+00
2.430000e-06	-8.985428e-02	2.453231e+00
2.440000e-06	-3.327670e-02	2.728367e+00
2.450000e-06	-8.779013e-03	2.916917e+00
2.460000e-06	-3.370851e-02	3.087366e+00
2.470000e-06	-1.287923e-01	3.317944e+00
2.480000e-06	-6.429464e-02	3.547898e+00
2.490000e-06	1.842018e-01	3.718970e+00
2.500000e-06	-4.892772e-02	3.992005e+00
2.510000e-06	5.963740e-03	4.202273e+00
2.520000e-06	1.305552e-01	4.465813e+00
2.530000e-06	-1.714094e-01	4.746890e+00
2.540000e-06	1.248355e-01	4.971598e+00
2.550000e-06	-1.459845e-01	5.276286e+00
2.560000e-06	2.847038e-02	5.527793e+00
2.570000e-06	8.571252e-03	5.810505e+00
2.580000e-06	-2.105476e-03	5.993607e+00
2.590000e-06	1.036782e-01	6.223152e+00
2.600000e-06	-9.995759e-02	6.465183e+00
2.610000e-06	7.819250e-02	6.667286e+00
2.620000e-06	-1.187658e-01	6.927895e+00
2.630000e-06	6.270813e-02	7.118868e+00
2.640000e-06	-2.663788e-02	7.300973e+00
2.650000e-06	-2.573752e-02	7.612050e+00
2.660000e-06	7.255950e-02	7.814107e+00
2.670000e-06	-4.324442e-02	8.033811e+00
2.680000e-06	4.699331e-02	8.295262e+00
2.690000e-06	-7.970471e-02	8.413661e+00
2.700000e-06	3.534104e-02	8.611602e+00
2.710000e-06	-4.718809e-02	8.823049e+00
2.720000e-06	3.511401e-02	8.953525e+00
2.730000e-06	-1.544091e-03	9.182078e+00
2.740000e-06	-5.553384e-03	9.360449e+00
2.750000e-06	1.788487e-02	9.588922e+00
2.760000e-06	-2.676907e-02	9.711391e+00
2.770000e-06	5.858758e-03	9.887862e+00
2.780000e-06	-4.238508e-02	1.007571e+01
2.790000e-06	1.614736e-02	1.018361e+01
2.800000e-06	-1.330493e-02	1.040348e+01
2.810000e-06	2.405671e-02	1.054084e+01
2.820000e-06	-1.417373e-02	1.067779e+01
2.830000e-06	-2.034444e-03	1.088716e+01
2.840000e-06	-8.157518e-03	1.097143e+01
2.850000e-06	-1.517137e-02	1.115290e+01
2.860000e-06	-8.922928e-03	1.128711e+01
2.870000e-06	-1.570181e-02	1.142506e+01
2.880000e-06	6.286920e-03	1.158138e+01
2.890000e-06	-5.990643e-03	1.172787e+01
2.900000e-06	4.247437e-03	1.182411e+01
2.910000e-06	-1.540780e-02	1.191095e+01
2.920000e-06	-9.455295e-03	1.208583e+01
2.930000e-06	-1.583175e-02	1.217297e+01
2.940000e-06	-8.988159e-03	1.226769e+01
2.950000e-06	-7.890596e-03	1.236297e+01
2.960000e-06	-7.290875e-03	1.244668e+01
2.970000e-06	-3.949000e-03	1.254039e+01
2.980000e-06	-1.133322e-02	1.261550e+01
2.990000e-06	-9.505894e-03	1.270872e+01
3.000000e-06	-2.092844e-02	1.279194e+01
3.010000e-06	-1.305849e-02	1.283611e+01
3.020000e-06	-1.599013e-02	1.285967e+01
3.030000e-06	-9.372175e-03	1.297929e+01
3.040000e-06	-1.023406e-02	1.300447e+01
3.050000e-06	-1.363956e-02	1.305708e+01
3.060000e-06	-1.267570e-02	1.309776e+01
3.070000e-06	-1.975293e-02	1.313882e+01
3.080000e-06	-1.688864e-02	1.315139e+01
3.090000e-06	-2.371175e-02	1.317097e+01
3.100000e-06	-1.812620e-02	1.318488e+01
3.110000e-06	-1.952667e-02	1.323510e+01
3.120000e-06	-2.157622e-02	1.324611e+01
3.130000e-06	-1.682333e-02	1.322561e+01
3.140000e-06	-3.048170e-02	1.322611e+01
3.150000e-06	-1.886797e-02	1.324608e+01
3.160000e-06	-3.357538e-02	1.320558e+01
3.170000e-06	-1.967952e-02	1.324548e+01
3.180000e-06	-3.028324e-02	1.322455e+01
3.190000e-06	-2.070324e-02	1.319395e+01
3.200000e-06	-2.812542e-02	1.315292e+01
3.210000e-06	-2.350999e-02	1.310029e+01
3.220000e-06	-2.302450e-02	1.310963e+01
3.230000e-06	-2.150933e-02	1.300461e+01
3.240000e-06	-1.477007e-02	1.301405e+01
3.250000e-06	-1.582169e-02	1.293932e+01
3.260000e-06	-1.034858e-02	1.289716e+01
3.270000e-06	-1.713913e-02	1.283553e+01
3.280000e-06	-1.405014e-02	1.278095e+01
3.290000e-06	-1.971584e-02	1.267663e+01
3.300000e-06	-1.601447e-02	1.261400e+01
3.310000e-06	-1.663676e-02	1.253994e+01
3.320000e-06	-1.183360e-02	1.245603e+01
3.330000e-06	-1.031372e-02	1.233134e+01
3.340000e-06	-7.430025e-03	1.228606e+01
3.350000e-06	-8.078916e-03	1.211935e+01
3.360000e-06	-1.208519e-02	1.204561e+01
3.370000e-06	-1.066897e-02	1.193072e+01
3.380000e-06	-1.260936e-02	1.180505e+01
3.390000e-06	-9.788690e-03	1.170758e+01
3.400000e-06	-1.287975e-02	1.153132e+01
3.410000e-06	-8.954926e-03	1.141248e+01
3.420000e-06	-8.794761e-03	1.130469e+01
3.430000e-06	-7.344855e-03	1.115080e+01
3.440000e-06	-8.029620e-03	1.101147e+01
3.450000e-06	-9.266657e-03	1.088559e+01
3.460000e-06	-8.552209e-03	1.071919e+01
3.470000e-06	-9.152405e-03	1.061135e+01
3.480000e-06	-8.013240e-03	1.045348e+01
3.490000e-06	-8.937941e-03	1.025506e+01
3.500000e-06	-8.101287e-03	1.009616e+01
3.510000e-06	-8.582730e-03	9.930212e+00
3.520000e-06	-6.972315e-03	9.709270e+00
3.530000e-06	-7.314991e-03	9.549291e+00
3.540000e-06	-7.745423e-03	9.389874e+00
3.550000e-06	-7.403466e-03	9.223328e+00
3.560000e-06	-7.253772e-03	9.023453e+00
3.570000e-06	-5.646345e-03	8.813453e+00
3.580000e-06	-7.294227e-03	8.653002e+00
3.590000e-06	-8.290849e-03	8.432484e+00
3.600000e-06	-9.333233e-03	8.264057e+00
3.610000e-06	-7.349571e-03	8.034479e+00
3.620000e-06	-7.496655e-03	7.833452e+00
3.630000e-06	-5.941543e-03	7.632379e+00
3.640000e-06	-6.877547e-03	7.400447e+00
3.650000e-06	-6.188991e-03	7.140791e+00
3.660000e-06	-5.977521e-03	6.969318e+00
3.670000e-06	-6.967792e-03	6.737244e+00
3.680000e-06	-8.492578e-03	6.496642e+00
3.690000e-06	-8.443714e-03	6.246061e+00
3.700000e-06	-7.738186e-03	6.045632e+00
3.710000e-06	-6.336867e-03	5.865029e+00
3.720000e-06	-6.797786e-03	5.601898e+00
3.730000e-06	-6.402128e-03	5.389798e+00
3.740000e-06	-6.723218e-03	5.136714e+00
3.750000e-06	-6.667258e-03	4.820956e+00
3.760000e-06	-7.641593e-03	4.591899e+00
3.770000e-06	-8.050630e-03	4.369424e+00
3.780000e-06	-7.240712e-03	4.094265e+00
3.790000e-06	-6.132170e-03	3.874556e+00
3.800000e-06	-6.538091e-03	3.651983e+00
3.810000e-06	-6.459378e-03	3.419448e+00
3.820000e-06	-6.433840e-03	3.145794e+00
3.830000e-06	-6.606876e-03	2.915791e+00
3.840000e-06	-5.300262e-03	2.693682e+00
3.850000e-06	-6.508075e-03	2.399894e+00
3.860000e-06	-6.342565e-03	2.135341e+00
3.870000e-06	-6.420373e-03	1.917318e+00
3.880000e-06	-5.412324e-03	1.664582e+00
3.890000e-06	-6.203251e-03	1.389873e+00
3.900000e-06	-6.127286e-03	1.157741e+00
3.910000e-06	-5.532775e-03	8.604742e-01
3.920000e-06	-5.267782e-03	5.703203e-01
