# 250604_11:26:12.247912
t	CH1	CH2
0.000000e+00	-2.124289e-02	1.310814e+01
1.000000e-08	-2.076375e-02	1.306659e+01
2.000000e-08	-2.027603e-02	1.301306e+01
3.000000e-08	-1.795407e-02	1.295830e+01
4.000000e-08	-1.499569e-02	1.290619e+01
5.000000e-08	-1.603246e-02	1.284359e+01
6.000000e-08	-1.366971e-02	1.279383e+01
7.000000e-08	-1.481443e-02	1.266464e+01
8.000000e-08	-1.249766e-02	1.263398e+01
9.000000e-08	-1.478002e-02	1.255882e+01
1.000000e-07	-1.371176e-02	1.242454e+01
1.100000e-07	-1.352897e-02	1.236883e+01
1.200000e-07	-1.116897e-02	1.226663e+01
1.300000e-07	-1.032288e-02	1.215795e+01
1.400000e-07	-1.113001e-02	1.205561e+01
1.500000e-07	-1.074586e-02	1.193979e+01
1.600000e-07	-1.119401e-02	1.183248e+01
1.700000e-07	-8.863471e-03	1.171624e+01
1.800000e-07	-1.080957e-02	1.155035e+01
1.900000e-07	-9.552340e-03	1.140356e+01
2.000000e-07	-9.932588e-03	1.127554e+01
2.100000e-07	-8.726666e-03	1.113782e+01
2.200000e-07	-9.271217e-03	1.100193e+01
2.300000e-07	-9.520564e-03	1.088414e+01
2.400000e-07	-9.689780e-03	1.071627e+01
2.500000e-07	-8.329510e-03	1.055040e+01
2.600000e-07	-7.660407e-03	1.045300e+01
2.700000e-07	-7.452225e-03	1.023309e+01
2.800000e-07	-7.807930e-03	1.009427e+01
2.900000e-07	-8.617121e-03	9.906244e+00
3.000000e-07	-8.186223e-03	9.715750e+00
3.100000e-07	-8.050577e-03	9.536797e+00
3.200000e-07	-9.208610e-03	9.378897e+00
3.300000e-07	-8.585766e-03	9.210079e+00
3.400000e-07	-7.869785e-03	9.002032e+00
3.500000e-07	-7.122987e-03	8.801557e+00
3.600000e-07	-7.505332e-03	8.652057e+00
3.700000e-07	-7.726843e-03	8.461186e+00
3.800000e-07	-7.966890e-03	8.232138e+00
3.900000e-07	-7.877460e-03	8.042559e+00
4.000000e-07	-7.728845e-03	7.801910e+00
4.100000e-07	-7.751440e-03	7.590559e+00
4.200000e-07	-7.309131e-03	7.338873e+00
4.300000e-07	-7.903481e-03	7.157275e+00
4.400000e-07	-7.210716e-03	6.947347e+00
4.500000e-07	-6.875330e-03	6.725797e+00
4.600000e-07	-6.618320e-03	6.464089e+00
4.700000e-07	-6.771894e-03	6.273640e+00
4.800000e-07	-6.732767e-03	6.042615e+00
4.900000e-07	-6.701217e-03	5.825082e+00
5.000000e-07	-6.975806e-03	5.640530e+00
5.100000e-07	-6.781813e-03	5.377447e+00
5.200000e-07	-6.810453e-03	5.125197e+00
5.300000e-07	-7.610649e-03	4.859455e+00
5.400000e-07	-6.895528e-03	4.557902e+00
5.500000e-07	-6.138118e-03	4.378902e+00
5.600000e-07	-6.739758e-03	4.133219e+00
5.700000e-07	-6.944272e-03	3.850688e+00
5.800000e-07	-7.373912e-03	3.630558e+00
5.900000e-07	-6.272583e-03	3.396053e+00
6.000000e-07	-6.082715e-03	3.154850e+00
6.100000e-07	-6.333294e-03	2.894215e+00
6.200000e-07	-6.780251e-03	2.629640e+00
6.300000e-07	-6.938877e-03	2.398504e+00
6.400000e-07	-6.822724e-03	2.134798e+00
6.500000e-07	-3.443102e-03	1.923322e+00
6.600000e-07	-8.847990e-03	1.650111e+00
6.700000e-07	-2.924907e-03	1.367902e+00
6.800000e-07	-1.077831e-02	1.101172e+00
6.900000e-07	-1.605526e-03	7.995299e-01
7.000000e-07	-7.930791e-03	5.954246e-01
7.100000e-07	-1.236043e-03	3.143469e-01
7.200000e-07	-1.661537e-03	8.216140e-02
7.300000e-07	1.066243e-02	-1.900951e-01
7.400000e-07	-9.818041e-04	-3.594751e-01
7.500000e-07	-1.357787e-03	-6.436067e-01
7.600000e-07	1.360234e-03	-8.847095e-01
7.700000e-07	-2.019724e-03	-1.056211e+00
7.800000e-07	-1.859017e-04	-1.358890e+00
7.900000e-07	2.664617e-02	-1.602523e+00
8.000000e-07	1.137804e-01	-1.771971e+00
8.100000e-07	2.033517e-02	-2.043999e+00
8.200000e-07	-8.301558e-02	-2.402495e+00
8.300000e-07	2.608259e-02	-2.653255e+00
8.400000e-07	-5.188476e-02	-2.915287e+00
8.500000e-07	-1.113818e-01	-3.181999e+00
8.600000e-07	-7.756511e-02	-3.368070e+00
8.700000e-07	1.673381e-01	-3.528288e+00
8.800000e-07	-9.797358e-02	-3.792366e+00
8.900000e-07	7.619008e-02	-4.044128e+00
9.000000e-07	3.706287e-02	-4.236050e+00
9.100000e-07	-8.675863e-02	-4.447081e+00
9.200000e-07	1.099669e-01	-4.729312e+00
9.300000e-07	-1.589140e-01	-5.000919e+00
9.400000e-07	1.014131e-01	-5.183526e+00
9.500000e-07	-3.812681e-02	-5.445707e+00
9.600000e-07	-1.970552e-03	-5.750861e+00
9.700000e-07	8.439618e-02	-5.918341e+00
9.800000e-07	-9.688509e-02	-6.231398e+00
9.900000e-07	1.123723e-01	-6.445082e+00
1.000000e-06	-1.396168e-01	-6.665582e+00
1.010000e-06	8.542938e-02	-6.888162e+00
1.020000e-06	-3.481878e-02	-7.119786e+00
1.030000e-06	-5.728110e-04	-7.352366e+00
1.040000e-06	6.861793e-02	-7.550376e+00
1.050000e-06	-7.361308e-02	-7.772975e+00
1.060000e-06	9.115123e-02	-8.046634e+00
1.070000e-06	-1.067751e-01	-8.225083e+00
1.080000e-06	6.825729e-02	-8.423602e+00
1.090000e-06	-6.994257e-02	-8.604002e+00
1.100000e-06	5.896191e-02	-8.835577e+00
1.110000e-06	-3.688665e-04	-9.012526e+00
1.120000e-06	1.200690e-02	-9.153495e+00
1.130000e-06	2.342763e-02	-9.339396e+00
1.140000e-06	-3.522043e-02	-9.520846e+00
1.150000e-06	2.508619e-02	-9.739867e+00
1.160000e-06	-4.642272e-02	-9.896758e+00
1.170000e-06	3.584934e-02	-1.001663e+01
1.180000e-06	-2.065329e-02	-1.022356e+01
1.190000e-06	4.814005e-02	-1.038038e+01
1.200000e-06	-1.117820e-02	-1.052985e+01
1.210000e-06	1.909264e-02	-1.068824e+01
1.220000e-06	-1.465791e-02	-1.081456e+01
1.230000e-06	-4.471497e-03	-1.096395e+01
1.240000e-06	-3.089452e-03	-1.111882e+01
1.250000e-06	2.875362e-03	-1.126823e+01
1.260000e-06	1.478253e-02	-1.140353e+01
1.270000e-06	7.814927e-03	-1.154245e+01
1.280000e-06	1.383511e-02	-1.171729e+01
1.290000e-06	1.894641e-04	-1.177556e+01
1.300000e-06	1.754864e-03	-1.199282e+01
1.310000e-06	-4.211675e-03	-1.203766e+01
1.320000e-06	2.942343e-03	-1.217097e+01
1.330000e-06	5.617693e-03	-1.228671e+01
1.340000e-06	1.220471e-02	-1.235345e+01
1.350000e-06	8.419123e-03	-1.244616e+01
1.360000e-06	8.484841e-03	-1.256190e+01
1.370000e-06	2.197444e-03	-1.262353e+01
1.380000e-06	3.180798e-03	-1.269907e+01
1.390000e-06	4.019391e-03	-1.280235e+01
1.400000e-06	6.493746e-03	-1.278451e+01
1.410000e-06	1.071982e-02	-1.291974e+01
1.420000e-06	1.255916e-02	-1.298037e+01
1.430000e-06	1.258275e-02	-1.303455e+01
1.440000e-06	8.515934e-03	-1.307561e+01
1.450000e-06	6.570019e-03	-1.311869e+01
1.460000e-06	7.210348e-03	-1.313977e+01
1.470000e-06	9.562526e-03	-1.312240e+01
1.480000e-06	1.311897e-02	-1.314388e+01
1.490000e-06	1.567714e-02	-1.323345e+01
1.500000e-06	1.773403e-02	-1.320609e+01
1.510000e-06	1.745186e-02	-1.323711e+01
1.520000e-06	1.650331e-02	-1.325658e+01
1.530000e-06	1.612030e-02	-1.327611e+01
1.540000e-06	1.632723e-02	-1.324609e+01
1.550000e-06	1.979910e-02	-1.322558e+01
1.560000e-06	2.166864e-02	-1.320453e+01
1.570000e-06	2.329621e-02	-1.321498e+01
1.580000e-06	2.107902e-02	-1.319398e+01
1.590000e-06	1.882117e-02	-1.317298e+01
1.600000e-06	1.353777e-02	-1.312937e+01
1.610000e-06	1.144164e-02	-1.307866e+01
1.620000e-06	9.442883e-03	-1.305558e+01
1.630000e-06	9.704893e-03	-1.301353e+01
1.640000e-06	1.098871e-02	-1.296142e+01
1.650000e-06	1.067759e-02	-1.294522e+01
1.660000e-06	9.454279e-03	-1.286464e+01
1.670000e-06	7.460994e-03	-1.279088e+01
1.680000e-06	5.972937e-03	-1.268822e+01
1.690000e-06	3.734529e-03	-1.262511e+01
1.700000e-06	3.637340e-03	-1.256787e+01
1.710000e-06	4.094491e-03	-1.242556e+01
1.720000e-06	5.376142e-03	-1.237993e+01
1.730000e-06	4.630577e-03	-1.227411e+01
1.740000e-06	3.788450e-03	-1.216935e+01
1.750000e-06	2.237897e-03	-1.202569e+01
1.760000e-06	1.783914e-03	-1.193827e+01
1.770000e-06	1.225453e-03	-1.180296e+01
1.780000e-06	4.688850e-04	-1.170562e+01
1.790000e-06	1.285561e-03	-1.155985e+01
1.800000e-06	1.775111e-03	-1.140288e+01
1.810000e-06	1.886528e-03	-1.122356e+01
1.820000e-06	1.822853e-04	-1.108622e+01
1.830000e-06	-3.195049e-04	-1.094980e+01
1.840000e-06	-6.706744e-04	-1.085151e+01
1.850000e-06	-8.769610e-04	-1.068524e+01
1.860000e-06	-1.366960e-03	-1.056887e+01
1.870000e-06	-5.623592e-04	-1.039146e+01
1.880000e-06	3.790593e-04	-1.023153e+01
1.890000e-06	2.822454e-04	-1.009459e+01
1.900000e-06	-1.257668e-03	-9.915742e+00
1.910000e-06	-2.319846e-03	-9.767296e+00
1.920000e-06	-2.629795e-03	-9.599431e+00
1.930000e-06	-2.645077e-03	-9.400426e+00
1.940000e-06	-1.321068e-03	-9.200930e+00
1.950000e-06	-1.321530e-03	-8.981530e+00
1.960000e-06	-2.227146e-03	-8.802084e+00
1.970000e-06	-1.805404e-03	-8.631134e+00
1.980000e-06	-2.539882e-03	-8.431008e+00
