# 250604_11:26:06.068049
t	CH1	CH2
0.000000e+00	-2.112178e-02	1.319577e+01
1.000000e-08	-2.013687e-02	1.317421e+01
2.000000e-08	-1.962904e-02	1.308258e+01
3.000000e-08	-1.901981e-02	1.304947e+01
4.000000e-08	-1.599362e-02	1.298532e+01
5.000000e-08	-1.630011e-02	1.292271e+01
6.000000e-08	-1.354077e-02	1.286153e+01
7.000000e-08	-1.461267e-02	1.275624e+01
8.000000e-08	-1.277455e-02	1.267310e+01
9.000000e-08	-1.593216e-02	1.260842e+01
1.000000e-07	-1.284148e-02	1.252673e+01
1.100000e-07	-1.398708e-02	1.241852e+01
1.200000e-07	-1.158235e-02	1.237476e+01
1.300000e-07	-1.013299e-02	1.225042e+01
1.400000e-07	-1.189419e-02	1.215423e+01
1.500000e-07	-1.056670e-02	1.205849e+01
1.600000e-07	-1.302847e-02	1.188305e+01
1.700000e-07	-9.271967e-03	1.179731e+01
1.800000e-07	-1.137193e-02	1.166945e+01
1.900000e-07	-9.227228e-03	1.150360e+01
2.000000e-07	-1.046397e-02	1.133526e+01
2.100000e-07	-9.242127e-03	1.118884e+01
2.200000e-07	-9.088484e-03	1.104095e+01
2.300000e-07	-9.511977e-03	1.090618e+01
2.400000e-07	-9.588837e-03	1.083092e+01
2.500000e-07	-9.360357e-03	1.063890e+01
2.600000e-07	-8.074626e-03	1.048410e+01
2.700000e-07	-8.049984e-03	1.031461e+01
2.800000e-07	-8.156570e-03	1.014879e+01
2.900000e-07	-7.859844e-03	9.988389e+00
3.000000e-07	-7.658179e-03	9.797763e+00
3.100000e-07	-7.982264e-03	9.631496e+00
3.200000e-07	-9.230135e-03	9.461524e+00
3.300000e-07	-8.123101e-03	9.263531e+00
3.400000e-07	-8.195394e-03	9.093027e+00
3.500000e-07	-7.023850e-03	8.874503e+00
3.600000e-07	-7.095448e-03	8.665131e+00
3.700000e-07	-8.070929e-03	8.504632e+00
3.800000e-07	-7.401279e-03	8.293110e+00
3.900000e-07	-7.208770e-03	8.094629e+00
4.000000e-07	-7.889943e-03	7.876055e+00
4.100000e-07	-7.617772e-03	7.664001e+00
4.200000e-07	-7.307322e-03	7.433450e+00
4.300000e-07	-7.375673e-03	7.231393e+00
4.400000e-07	-7.387495e-03	6.980443e+00
4.500000e-07	-7.569067e-03	6.749294e+00
4.600000e-07	-7.607563e-03	6.547732e+00
4.700000e-07	-7.035431e-03	6.317682e+00
4.800000e-07	-6.441451e-03	6.116108e+00
4.900000e-07	-7.132199e-03	5.885660e+00
5.000000e-07	-7.072080e-03	5.642996e+00
5.100000e-07	-6.531584e-03	5.432447e+00
5.200000e-07	-8.115469e-03	5.158788e+00
5.300000e-07	-6.849445e-03	4.874504e+00
5.400000e-07	-7.037519e-03	4.621423e+00
5.500000e-07	-6.498010e-03	4.391371e+00
5.600000e-07	-6.095850e-03	4.169291e+00
5.700000e-07	-6.204899e-03	3.857706e+00
5.800000e-07	-5.948878e-03	3.644551e+00
5.900000e-07	-6.655433e-03	3.423395e+00
6.000000e-07	-6.795445e-03	3.132793e+00
6.100000e-07	-7.382849e-03	2.887188e+00
6.200000e-07	-6.548162e-03	2.708108e+00
6.300000e-07	-6.490364e-03	2.454921e+00
6.400000e-07	-6.420724e-03	2.139746e+00
6.500000e-07	-7.055262e-03	1.907718e+00
6.600000e-07	-5.939225e-03	1.666624e+00
6.700000e-07	-5.937989e-03	1.372900e+00
6.800000e-07	-5.733565e-03	1.140164e+00
6.900000e-07	-5.260736e-03	7.844511e-01
7.000000e-07	-5.359883e-03	5.718445e-01
7.100000e-07	-4.341689e-03	3.698157e-01
7.200000e-07	-1.927383e-03	6.610764e-02
7.300000e-07	9.392983e-03	-1.659977e-01
7.400000e-07	-2.394852e-03	-4.175463e-01
7.500000e-07	2.107867e-03	-6.065505e-01
7.600000e-07	9.312628e-04	-8.531606e-01
7.700000e-07	1.275074e-03	-1.132737e+00
7.800000e-07	-4.039589e-03	-1.343943e+00
7.900000e-07	2.964608e-02	-1.618049e+00
8.000000e-07	1.097051e-01	-1.828094e+00
8.100000e-07	2.794097e-02	-2.016606e+00
8.200000e-07	-9.827886e-02	-2.374472e+00
8.300000e-07	4.231703e-02	-2.700684e+00
8.400000e-07	-5.987259e-02	-2.922364e+00
8.500000e-07	-9.443634e-02	-3.205549e+00
8.600000e-07	-1.192290e-01	-3.397502e+00
8.700000e-07	2.064551e-01	-3.565914e+00
8.800000e-07	-1.289812e-01	-3.805946e+00
8.900000e-07	9.284787e-02	-4.048133e+00
9.000000e-07	4.562381e-02	-4.258632e+00
9.100000e-07	-1.230674e-01	-4.511787e+00
9.200000e-07	1.746936e-01	-4.702866e+00
9.300000e-07	-2.003268e-01	-4.994946e+00
9.400000e-07	1.230410e-01	-5.236129e+00
9.500000e-07	-4.728335e-02	-5.511207e+00
9.600000e-07	1.170586e-02	-5.785894e+00
9.700000e-07	1.212533e-01	-5.984866e+00
9.800000e-07	-1.515852e-01	-6.225501e+00
9.900000e-07	1.745143e-01	-6.448159e+00
1.000000e-06	-1.800588e-01	-6.699578e+00
1.010000e-06	1.084494e-01	-6.909290e+00
1.020000e-06	-4.860149e-02	-7.153470e+00
1.030000e-06	6.688200e-03	-7.415897e+00
1.040000e-06	9.994158e-02	-7.626500e+00
1.050000e-06	-1.065019e-01	-7.847549e+00
1.060000e-06	1.333626e-01	-8.118185e+00
1.070000e-06	-1.525633e-01	-8.249129e+00
1.080000e-06	1.076481e-01	-8.429705e+00
1.090000e-06	-1.074527e-01	-8.718605e+00
1.100000e-06	8.335814e-02	-8.918658e+00
1.110000e-06	-1.394607e-02	-9.047051e+00
1.120000e-06	1.938514e-02	-9.236976e+00
1.130000e-06	2.956304e-02	-9.386571e+00
1.140000e-06	-4.426992e-02	-9.583492e+00
1.150000e-06	3.865897e-02	-9.783893e+00
1.160000e-06	-6.412978e-02	-9.901814e+00
1.170000e-06	5.042311e-02	-1.009976e+01
1.180000e-06	-3.922786e-02	-1.026913e+01
1.190000e-06	6.501698e-02	-1.049758e+01
1.200000e-06	-2.400283e-02	-1.058750e+01
1.210000e-06	3.306306e-02	-1.077289e+01
1.220000e-06	-2.167535e-02	-1.092023e+01
1.230000e-06	1.402110e-03	-1.105863e+01
1.240000e-06	-7.987532e-03	-1.118594e+01
1.250000e-06	3.061747e-03	-1.134241e+01
1.260000e-06	1.248726e-02	-1.147913e+01
1.270000e-06	6.617386e-03	-1.166658e+01
1.280000e-06	1.741108e-02	-1.180449e+01
1.290000e-06	-8.943792e-04	-1.192221e+01
1.300000e-06	5.999291e-03	-1.196655e+01
1.310000e-06	-6.714340e-03	-1.215226e+01
1.320000e-06	4.143913e-03	-1.224955e+01
1.330000e-06	1.974461e-03	-1.237379e+01
1.340000e-06	1.067120e-02	-1.246957e+01
