# 250604_11:26:11.235226
t	CH1	CH2
0.000000e+00	-2.115668e-02	1.305718e+01
1.000000e-08	-2.149833e-02	1.303403e+01
2.000000e-08	-2.041055e-02	1.302250e+01
3.000000e-08	-1.962632e-02	1.292034e+01
4.000000e-08	-1.627565e-02	1.287671e+01
5.000000e-08	-1.698189e-02	1.283453e+01
6.000000e-08	-1.388541e-02	1.273132e+01
7.000000e-08	-1.577161e-02	1.265566e+01
8.000000e-08	-1.306532e-02	1.259142e+01
9.000000e-08	-1.600926e-02	1.252931e+01
1.000000e-07	-1.270476e-02	1.241650e+01
1.100000e-07	-1.358833e-02	1.233077e+01
1.200000e-07	-1.158837e-02	1.225303e+01
1.300000e-07	-1.115209e-02	1.218079e+01
1.400000e-07	-1.200563e-02	1.204458e+01
1.500000e-07	-1.034385e-02	1.191777e+01
1.600000e-07	-1.160563e-02	1.179342e+01
1.700000e-07	-9.388155e-03	1.169611e+01
1.800000e-07	-1.182788e-02	1.153977e+01
1.900000e-07	-8.935918e-03	1.142290e+01
2.000000e-07	-1.103496e-02	1.121613e+01
2.100000e-07	-8.666407e-03	1.112817e+01
2.200000e-07	-1.048648e-02	1.097137e+01
2.300000e-07	-1.022555e-02	1.085406e+01
2.400000e-07	-9.911729e-03	1.070864e+01
2.500000e-07	-9.803921e-03	1.056179e+01
2.600000e-07	-8.162490e-03	1.040137e+01
2.700000e-07	-8.889798e-03	1.023403e+01
2.800000e-07	-9.171998e-03	1.010664e+01
2.900000e-07	-8.848282e-03	9.897636e+00
3.000000e-07	-8.488989e-03	9.699764e+00
3.100000e-07	-8.230820e-03	9.518739e+00
3.200000e-07	-9.443664e-03	9.358845e+00
3.300000e-07	-8.306291e-03	9.231771e+00
3.400000e-07	-7.914010e-03	9.012949e+00
3.500000e-07	-9.194578e-03	8.822902e+00
3.600000e-07	-4.132745e-03	8.622473e+00
3.700000e-07	-1.273694e-02	8.474057e+00
3.800000e-07	-4.756028e-03	8.255005e+00
3.900000e-07	-1.098375e-02	8.023401e+00
4.000000e-07	-5.537854e-03	7.763951e+00
4.100000e-07	-8.575841e-03	7.623424e+00
4.200000e-07	-5.652179e-03	7.349320e+00
4.300000e-07	-3.392396e-03	7.109891e+00
4.400000e-07	-8.286372e-03	6.938768e+00
4.500000e-07	-6.131875e-03	6.718666e+00
4.600000e-07	-1.132793e-02	6.435631e+00
4.700000e-07	-8.757410e-03	6.256009e+00
4.800000e-07	-9.106597e-03	6.046058e+00
4.900000e-07	-6.486680e-03	5.832929e+00
5.000000e-07	-4.322418e-03	5.611923e+00
5.100000e-07	-4.724948e-03	5.378723e+00
5.200000e-07	-4.180977e-03	5.078584e+00
5.300000e-07	-8.259302e-03	4.781900e+00
5.400000e-07	-8.211081e-03	4.560822e+00
5.500000e-07	-1.124702e-02	4.360872e+00
5.600000e-07	-7.903069e-03	4.087669e+00
5.700000e-07	-7.708552e-03	3.875030e+00
5.800000e-07	-3.564511e-03	3.623003e+00
5.900000e-07	-3.033121e-03	3.421356e+00
6.000000e-07	-3.086105e-03	3.140171e+00
6.100000e-07	-5.317418e-03	2.886137e+00
6.200000e-07	-8.100403e-03	2.655934e+00
6.300000e-07	-9.550916e-03	2.401372e+00
6.400000e-07	-9.089604e-03	2.119244e+00
6.500000e-07	-7.240678e-03	1.928719e+00
