# 250604_11:25:59.851929
t	CH1	CH2
0.000000e+00	-2.047664e-02	1.313527e+01
1.000000e-08	-2.213644e-02	1.310309e+01
2.000000e-08	-1.952125e-02	1.300942e+01
3.000000e-08	-1.880122e-02	1.296738e+01
4.000000e-08	-1.509947e-02	1.291522e+01
5.000000e-08	-1.607643e-02	1.285415e+01
6.000000e-08	-1.524739e-02	1.276841e+01
7.000000e-08	-1.420166e-02	1.272415e+01
8.000000e-08	-1.301089e-02	1.263051e+01
9.000000e-08	-1.461128e-02	1.252785e+01
1.000000e-07	-1.407590e-02	1.247362e+01
1.100000e-07	-1.295340e-02	1.233738e+01
1.200000e-07	-1.158712e-02	1.224222e+01
1.300000e-07	-9.310413e-03	1.214783e+01
1.400000e-07	-1.231340e-02	1.204159e+01
1.500000e-07	-1.089263e-02	1.194685e+01
1.600000e-07	-1.159915e-02	1.179956e+01
1.700000e-07	-9.379645e-03	1.168372e+01
1.800000e-07	-1.058412e-02	1.155578e+01
1.900000e-07	-9.447667e-03	1.141057e+01
2.000000e-07	-9.709897e-03	1.127315e+01
2.100000e-07	-8.545606e-03	1.112578e+01
2.200000e-07	-9.335090e-03	1.098946e+01
2.300000e-07	-1.016962e-02	1.090122e+01
2.400000e-07	-9.325501e-03	1.072478e+01
2.500000e-07	-8.885764e-03	1.056836e+01
2.600000e-07	-7.999705e-03	1.041947e+01
2.700000e-07	-7.434467e-03	1.022156e+01
2.800000e-07	-7.196870e-03	1.008472e+01
2.900000e-07	-7.358744e-03	9.893821e+00
3.000000e-07	-7.574709e-03	9.704849e+00
3.100000e-07	-8.015505e-03	9.526405e+00
3.200000e-07	-9.196140e-03	9.337903e+00
3.300000e-07	-8.334412e-03	9.229033e+00
3.400000e-07	-8.225779e-03	9.018535e+00
3.500000e-07	-6.938729e-03	8.789589e+00
3.600000e-07	-7.134656e-03	8.600482e+00
3.700000e-07	-6.721743e-03	8.420062e+00
3.800000e-07	-6.373122e-03	8.259113e+00
3.900000e-07	-6.323240e-03	8.041015e+00
4.000000e-07	-6.639154e-03	7.783008e+00
4.100000e-07	-7.403516e-03	7.588583e+00
4.200000e-07	-7.421443e-03	7.406354e+00
4.300000e-07	-7.898212e-03	7.135472e+00
4.400000e-07	-6.729324e-03	6.925346e+00
4.500000e-07	-6.653547e-03	6.714749e+00
4.600000e-07	-6.038593e-03	6.473120e+00
4.700000e-07	-5.365068e-03	6.253191e+00
4.800000e-07	-6.006676e-03	6.041691e+00
4.900000e-07	-6.492100e-03	5.791086e+00
5.000000e-07	-7.550531e-03	5.577481e+00
5.100000e-07	-7.405093e-03	5.327976e+00
5.200000e-07	-7.756917e-03	5.041271e+00
5.300000e-07	-6.550978e-03	4.800059e+00
5.400000e-07	-7.653993e-03	4.548976e+00
5.500000e-07	-7.140290e-03	4.345953e+00
5.600000e-07	-6.660378e-03	4.054818e+00
5.700000e-07	-6.056640e-03	3.790159e+00
5.800000e-07	-6.511393e-03	3.619109e+00
5.900000e-07	-7.197042e-03	3.350085e+00
6.000000e-07	-6.391812e-03	3.084395e+00
6.100000e-07	-6.211884e-03	2.863241e+00
6.200000e-07	-6.230761e-03	2.622233e+00
6.300000e-07	-7.352299e-03	2.357975e+00
6.400000e-07	-7.927053e-03	2.096270e+00
6.500000e-07	-6.015366e-03	1.844296e+00
6.600000e-07	-5.511065e-03	1.608610e+00
6.700000e-07	-5.682252e-03	1.348426e+00
6.800000e-07	-6.190458e-03	1.053743e+00
6.900000e-07	-6.369743e-03	7.390287e-01
7.000000e-07	-5.490255e-03	5.158497e-01
7.100000e-07	-4.910663e-03	3.129184e-01
7.200000e-07	-1.839311e-03	1.015784e-02
7.300000e-07	1.252048e-02	-2.318735e-01
7.400000e-07	-6.444881e-03	-4.120225e-01
7.500000e-07	6.675494e-03	-6.935262e-01
7.600000e-07	-2.199260e-03	-8.656577e-01
7.700000e-07	8.887170e-04	-1.145788e+00
7.800000e-07	-4.509703e-03	-1.398796e+00
7.900000e-07	3.067278e-02	-1.629500e+00
8.000000e-07	1.346298e-01	-1.801500e+00
8.100000e-07	-2.883824e-02	-2.074502e+00
8.200000e-07	-5.628207e-02	-2.400972e+00
8.300000e-07	2.148053e-02	-2.715658e+00
8.400000e-07	-5.046346e-02	-2.926259e+00
8.500000e-07	-1.271465e-01	-3.201424e+00
8.600000e-07	-5.906592e-02	-3.430873e+00
8.700000e-07	1.837672e-01	-3.557869e+00
8.800000e-07	-1.646505e-01	-3.799947e+00
8.900000e-07	1.703980e-01	-4.073100e+00
9.000000e-07	-4.804989e-02	-4.293108e+00
9.100000e-07	-6.282842e-02	-4.475562e+00
9.200000e-07	1.216584e-01	-4.767313e+00
9.300000e-07	-1.775126e-01	-5.030771e+00
9.400000e-07	1.698341e-01	-5.293432e+00
9.500000e-07	-1.349966e-01	-5.528090e+00
9.600000e-07	9.659328e-02	-5.778347e+00
9.700000e-07	5.538322e-02	-5.970372e+00
9.800000e-07	-9.497809e-02	-6.230426e+00
9.900000e-07	1.349072e-01	-6.505158e+00
1.000000e-06	-1.686605e-01	-6.725637e+00
1.010000e-06	1.594329e-01	-6.916668e+00
1.020000e-06	-1.316021e-01	-7.189794e+00
1.030000e-06	9.637119e-02	-7.418847e+00
1.040000e-06	1.924710e-02	-7.620930e+00
1.050000e-06	-3.893075e-02	-7.890904e+00
1.060000e-06	8.428918e-02	-8.104085e+00
1.070000e-06	-1.281457e-01	-8.252479e+00
1.080000e-06	1.057805e-01	-8.452979e+00
1.090000e-06	-1.234164e-01	-8.652510e+00
1.100000e-06	1.193726e-01	-8.873513e+00
1.110000e-06	-5.837125e-02	-9.072955e+00
1.120000e-06	6.733849e-02	-9.280902e+00
1.130000e-06	-1.948183e-02	-9.428824e+00
1.140000e-06	-3.787236e-03	-9.609326e+00
1.150000e-06	4.848174e-03	-9.798321e+00
1.160000e-06	-3.775108e-02	-9.926092e+00
1.170000e-06	3.407690e-02	-1.011457e+01
1.180000e-06	-2.745309e-02	-1.029351e+01
1.190000e-06	5.944882e-02	-1.044196e+01
1.200000e-06	-2.691475e-02	-1.057985e+01
1.210000e-06	3.685935e-02	-1.077864e+01
1.220000e-06	-3.106074e-02	-1.090456e+01
1.230000e-06	9.951498e-03	-1.099238e+01
1.240000e-06	-1.534465e-02	-1.120720e+01
1.250000e-06	1.088594e-02	-1.133417e+01
1.260000e-06	5.431725e-03	-1.146288e+01
1.270000e-06	1.132249e-02	-1.162935e+01
1.280000e-06	1.077008e-02	-1.177772e+01
1.290000e-06	1.514302e-03	-1.185604e+01
1.300000e-06	2.305412e-03	-1.202178e+01
1.310000e-06	-4.874387e-03	-1.212709e+01
1.320000e-06	2.445334e-03	-1.222046e+01
1.330000e-06	4.969515e-03	-1.231412e+01
1.340000e-06	1.012701e-02	-1.243143e+01
1.350000e-06	8.117313e-03	-1.251657e+01
1.360000e-06	8.024014e-03	-1.263043e+01
1.370000e-06	2.875396e-03	-1.267401e+01
1.380000e-06	4.101378e-03	-1.274767e+01
1.390000e-06	3.063612e-03	-1.283183e+01
1.400000e-06	5.017584e-03	-1.294564e+01
1.410000e-06	9.693481e-03	-1.295772e+01
1.420000e-06	1.164151e-02	-1.300890e+01
1.430000e-06	1.137194e-02	-1.306253e+01
1.440000e-06	8.436801e-03	-1.311554e+01
1.450000e-06	6.329083e-03	-1.313660e+01
1.460000e-06	6.981255e-03	-1.319775e+01
1.470000e-06	8.541225e-03	-1.323830e+01
1.480000e-06	1.176432e-02	-1.326248e+01
1.490000e-06	1.358298e-02	-1.327204e+01
1.500000e-06	1.666290e-02	-1.327204e+01
1.510000e-06	1.695503e-02	-1.330455e+01
1.520000e-06	1.780338e-02	-1.330409e+01
1.530000e-06	1.594445e-02	-1.335367e+01
1.540000e-06	1.588595e-02	-1.333562e+01
1.550000e-06	1.880627e-02	-1.332512e+01
1.560000e-06	2.132758e-02	-1.331367e+01
1.570000e-06	2.262469e-02	-1.328201e+01
1.580000e-06	2.001901e-02	-1.327893e+01
1.590000e-06	1.825168e-02	-1.320991e+01
1.600000e-06	1.379896e-02	-1.314685e+01
1.610000e-06	1.185192e-02	-1.313675e+01
1.620000e-06	9.067556e-03	-1.312309e+01
1.630000e-06	9.180071e-03	-1.306201e+01
1.640000e-06	9.225185e-03	-1.300991e+01
1.650000e-06	9.522630e-03	-1.297677e+01
1.660000e-06	1.002220e-02	-1.289414e+01
1.670000e-06	8.130056e-03	-1.285086e+01
1.680000e-06	5.867417e-03	-1.274522e+01
1.690000e-06	3.941016e-03	-1.266304e+01
1.700000e-06	3.828627e-03	-1.258781e+01
1.710000e-06	3.931375e-03	-1.248467e+01
1.720000e-06	4.926750e-03	-1.237980e+01
1.730000e-06	3.788300e-03	-1.229462e+01
1.740000e-06	3.457470e-03	-1.221893e+01
1.750000e-06	3.034694e-03	-1.212411e+01
1.760000e-06	1.485501e-03	-1.195775e+01
1.770000e-06	2.126787e-03	-1.184044e+01
1.780000e-06	5.990425e-04	-1.170515e+01
1.790000e-06	1.885696e-03	-1.157838e+01
1.800000e-06	1.416484e-03	-1.141993e+01
1.810000e-06	1.364503e-03	-1.130412e+01
1.820000e-06	3.471562e-04	-1.114473e+01
1.830000e-06	-3.366937e-04	-1.099983e+01
1.840000e-06	-1.620852e-03	-1.084258e+01
1.850000e-06	-2.037370e-03	-1.072672e+01
1.860000e-06	-5.339798e-04	-1.062838e+01
1.870000e-06	-9.423147e-04	-1.042053e+01
1.880000e-06	7.726105e-06	-1.022149e+01
1.890000e-06	-1.627441e-03	-1.008219e+01
1.900000e-06	-1.248943e-03	-9.925747e+00
1.910000e-06	-3.223940e-03	-9.756302e+00
1.920000e-06	-3.652425e-03	-9.590431e+00
1.930000e-06	-3.626216e-03	-9.378937e+00
1.940000e-06	-2.819529e-03	-9.231061e+00
1.950000e-06	-1.760003e-03	-9.051059e+00
1.960000e-06	-2.830943e-03	-8.832539e+00
1.970000e-06	-3.836652e-03	-8.601033e+00
1.980000e-06	-3.266156e-03	-8.421063e+00
1.990000e-06	-3.469655e-03	-8.273035e+00
2.000000e-06	-3.922873e-03	-8.074138e+00
2.010000e-06	-3.690357e-03	-7.850515e+00
2.020000e-06	-4.454398e-03	-7.591983e+00
2.030000e-06	-3.370258e-03	-7.339954e+00
2.040000e-06	-3.585222e-03	-7.117405e+00
2.050000e-06	-3.708446e-03	-6.958405e+00
2.060000e-06	-4.548974e-03	-6.695147e+00
2.070000e-06	-4.338653e-03	-6.504645e+00
2.080000e-06	-4.236481e-03	-6.344767e+00
2.090000e-06	-4.078903e-03	-6.012586e+00
2.100000e-06	-4.376326e-03	-5.849535e+00
2.110000e-06	-4.875132e-03	-5.601101e+00
2.120000e-06	-4.103564e-03	-5.345880e+00
2.130000e-06	-5.265669e-03	-5.048741e+00
2.140000e-06	-4.551390e-03	-4.770510e+00
2.150000e-06	-5.691846e-03	-4.556372e+00
2.160000e-06	-4.673042e-03	-4.356947e+00
2.170000e-06	-6.305816e-03	-4.125822e+00
2.180000e-06	-4.410494e-03	-3.926371e+00
2.190000e-06	-6.306017e-03	-3.621584e+00
2.200000e-06	-4.752406e-03	-3.430530e+00
2.210000e-06	-6.176571e-03	-3.197899e+00
2.220000e-06	-4.160491e-03	-2.844238e+00
2.230000e-06	-5.147583e-03	-2.643213e+00
2.240000e-06	-5.993261e-03	-2.410080e+00
2.250000e-06	-5.225126e-03	-2.137924e+00
2.260000e-06	-7.870469e-03	-1.895265e+00
2.270000e-06	-5.393023e-03	-1.682708e+00
2.280000e-06	-7.064436e-03	-1.398029e+00
2.290000e-06	-4.787634e-03	-1.134311e+00
2.300000e-06	-5.380448e-03	-8.221805e-01
2.310000e-06	-3.303321e-03	-6.089301e-01
2.320000e-06	-2.572358e-03	-3.263920e-01
2.330000e-06	1.981200e-03	-6.426315e-02
2.340000e-06	1.207636e-02	1.883198e-01
2.350000e-06	-5.500579e-03	4.020003e-01
2.360000e-06	1.009692e-02	6.635754e-01
2.370000e-06	7.424096e-04	8.646817e-01
2.380000e-06	5.645513e-03	1.137292e+00
2.390000e-06	-4.717935e-03	1.409447e+00
2.400000e-06	1.966090e-02	1.662709e+00
2.410000e-06	5.999687e-02	1.929239e+00
2.420000e-06	1.048274e-01	2.188818e+00
2.430000e-06	-1.048028e-01	2.443655e+00
2.440000e-06	-1.557141e-02	2.748348e+00
2.450000e-06	-1.689150e-02	2.927897e+00
2.460000e-06	-4.090396e-02	3.167242e+00
2.470000e-06	-1.358676e-01	3.317792e+00
2.480000e-06	-2.988789e-02	3.588371e+00
2.490000e-06	1.823823e-01	3.787821e+00
2.500000e-06	-8.777890e-02	4.029574e+00
2.510000e-06	6.210473e-02	4.244983e+00
2.520000e-06	7.788431e-02	4.525688e+00
2.530000e-06	-1.309063e-01	4.747317e+00
2.540000e-06	9.720954e-02	5.021453e+00
2.550000e-06	-1.456446e-01	5.366141e+00
2.560000e-06	5.370202e-02	5.535722e+00
2.570000e-06	-2.326305e-02	5.830004e+00
2.580000e-06	3.887154e-02	6.032004e+00
2.590000e-06	6.322687e-02	6.264057e+00
2.600000e-06	-7.483938e-02	6.483710e+00
2.610000e-06	5.853061e-02	6.725194e+00
2.620000e-06	-1.080234e-01	6.957744e+00
2.630000e-06	6.827067e-02	7.149270e+00
2.640000e-06	-4.802336e-02	7.429009e+00
2.650000e-06	3.267747e-03	7.632374e+00
2.660000e-06	4.929480e-02	7.873065e+00
2.670000e-06	-3.056980e-02	8.126167e+00
2.680000e-06	3.418840e-02	8.295592e+00
2.690000e-06	-7.350138e-02	8.494139e+00
2.700000e-06	3.304279e-02	8.623513e+00
2.710000e-06	-4.668916e-02	8.872010e+00
2.720000e-06	4.128836e-02	9.049536e+00
2.730000e-06	-1.231761e-02	9.292481e+00
2.740000e-06	3.448417e-03	9.400459e+00
2.750000e-06	7.947215e-03	9.558302e+00
2.760000e-06	-2.072209e-02	9.777875e+00
2.770000e-06	-7.362812e-04	9.936223e+00
2.780000e-06	-3.910537e-02	1.011562e+01
2.790000e-06	1.476404e-02	1.030354e+01
2.800000e-06	-1.076805e-02	1.043140e+01
2.810000e-06	2.165804e-02	1.061833e+01
2.820000e-06	-1.480333e-02	1.078815e+01
2.830000e-06	-1.614777e-03	1.090311e+01
2.840000e-06	-9.719333e-03	1.101996e+01
2.850000e-06	-1.439755e-02	1.116890e+01
2.860000e-06	-9.732609e-03	1.132627e+01
2.870000e-06	-1.502854e-02	1.148257e+01
2.880000e-06	5.134212e-03	1.163134e+01
2.890000e-06	-4.608473e-03	1.176772e+01
2.900000e-06	3.509390e-03	1.184504e+01
2.910000e-06	-1.454628e-02	1.202928e+01
2.920000e-06	-1.081067e-02	1.214477e+01
2.930000e-06	-1.337675e-02	1.220048e+01
2.940000e-06	-1.018127e-02	1.233517e+01
2.950000e-06	-7.740837e-03	1.241138e+01
2.960000e-06	-9.031790e-03	1.250819e+01
2.970000e-06	-3.813549e-03	1.258938e+01
2.980000e-06	-1.118564e-02	1.268299e+01
2.990000e-06	-9.508078e-03	1.274812e+01
3.000000e-06	-1.806857e-02	1.285054e+01
3.010000e-06	-1.332302e-02	1.288359e+01
3.020000e-06	-1.306654e-02	1.294873e+01
3.030000e-06	-9.256061e-03	1.296986e+01
3.040000e-06	-1.102390e-02	1.304206e+01
3.050000e-06	-1.485396e-02	1.308412e+01
3.060000e-06	-1.345564e-02	1.312565e+01
3.070000e-06	-1.962489e-02	1.314730e+01
3.080000e-06	-1.753939e-02	1.318838e+01
3.090000e-06	-2.186684e-02	1.321988e+01
3.100000e-06	-1.807851e-02	1.322153e+01
3.110000e-06	-1.870960e-02	1.328314e+01
3.120000e-06	-1.734155e-02	1.326414e+01
3.130000e-06	-2.136862e-02	1.328367e+01
3.140000e-06	-2.671527e-02	1.327405e+01
3.150000e-06	-2.731116e-02	1.326357e+01
3.160000e-06	-3.025372e-02	1.325360e+01
3.170000e-06	-2.769972e-02	1.326449e+01
3.180000e-06	-2.767410e-02	1.323196e+01
3.190000e-06	-2.317986e-02	1.320996e+01
3.200000e-06	-2.284698e-02	1.319036e+01
3.210000e-06	-1.981439e-02	1.317728e+01
3.220000e-06	-2.040218e-02	1.310428e+01
3.230000e-06	-2.144701e-02	1.311262e+01
3.240000e-06	-1.898171e-02	1.305094e+01
3.250000e-06	-1.866086e-02	1.297935e+01
3.260000e-06	-1.627208e-02	1.291622e+01
3.270000e-06	-1.736074e-02	1.287362e+01
3.280000e-06	-1.342912e-02	1.276841e+01
3.290000e-06	-1.469198e-02	1.272575e+01
3.300000e-06	-1.282517e-02	1.264209e+01
3.310000e-06	-1.550732e-02	1.255778e+01
3.320000e-06	-1.322710e-02	1.246115e+01
3.330000e-06	-1.311472e-02	1.235836e+01
3.340000e-06	-1.090713e-02	1.226369e+01
3.350000e-06	-9.491102e-03	1.217785e+01
3.360000e-06	-1.205841e-02	1.208212e+01
3.370000e-06	-1.095156e-02	1.193738e+01
3.380000e-06	-1.236861e-02	1.186156e+01
3.390000e-06	-9.762327e-03	1.167570e+01
3.400000e-06	-1.129420e-02	1.156788e+01
3.410000e-06	-9.513533e-03	1.140104e+01
3.420000e-06	-9.525309e-03	1.127520e+01
3.430000e-06	-8.576542e-03	1.113695e+01
3.440000e-06	-8.748955e-03	1.100003e+01
3.450000e-06	-9.611798e-03	1.089274e+01
3.460000e-06	-1.003345e-02	1.072585e+01
3.470000e-06	-9.373250e-03	1.058801e+01
3.480000e-06	-8.064280e-03	1.038951e+01
3.490000e-06	-8.238962e-03	1.025059e+01
3.500000e-06	-8.688294e-03	1.008425e+01
3.510000e-06	-7.759236e-03	9.955773e+00
3.520000e-06	-8.409327e-03	9.756830e+00
