# 250604_12:08:49.387328
t	CH1	CH2
0.000000e+00	-8.390604e-03	6.534896e+00
1.000000e-08	-8.954074e-03	6.472707e+00
2.000000e-08	-1.174170e-02	6.431603e+00
3.000000e-08	-1.267191e-02	6.419527e+00
4.000000e-08	-1.267482e-02	6.398446e+00
5.000000e-08	-1.225265e-02	6.335870e+00
6.000000e-08	-1.137346e-02	6.293960e+00
7.000000e-08	-1.002044e-02	6.262183e+00
8.000000e-08	-1.054056e-02	6.189025e+00
9.000000e-08	-1.173893e-02	6.156895e+00
1.000000e-07	-1.263462e-02	6.063684e+00
1.100000e-07	-1.181591e-02	6.032654e+00
1.200000e-07	-1.150635e-02	6.030050e+00
1.300000e-07	-9.898786e-03	5.949497e+00
1.400000e-07	-9.384626e-03	5.883436e+00
1.500000e-07	-1.024643e-02	5.789571e+00
1.600000e-07	-1.024617e-02	5.642735e+00
1.700000e-07	-1.069721e-02	5.591028e+00
1.800000e-07	-9.765598e-03	5.545996e+00
1.900000e-07	-1.065053e-02	5.493257e+00
2.000000e-07	-9.671470e-03	5.390125e+00
2.100000e-07	-9.178054e-03	5.367872e+00
2.200000e-07	-8.238057e-03	5.233181e+00
2.300000e-07	-9.168871e-03	5.176546e+00
2.400000e-07	-1.011666e-02	5.001155e+00
2.500000e-07	-9.983433e-03	4.894838e+00
2.600000e-07	-9.157566e-03	4.810524e+00
2.700000e-07	-8.333003e-03	4.776870e+00
2.800000e-07	-7.897547e-03	4.640602e+00
2.900000e-07	-8.891795e-03	4.536941e+00
3.000000e-07	-7.799834e-03	4.422158e+00
3.100000e-07	-7.320559e-03	4.390075e+00
3.200000e-07	-6.995784e-03	4.294795e+00
3.300000e-07	-7.680776e-03	4.097465e+00
3.400000e-07	-8.154426e-03	4.051626e+00
3.500000e-07	-6.739422e-03	3.907866e+00
3.600000e-07	-6.313872e-03	3.872679e+00
3.700000e-07	-6.867195e-03	3.775866e+00
3.800000e-07	-7.080845e-03	3.622629e+00
3.900000e-07	-6.839917e-03	3.548445e+00
4.000000e-07	-6.058026e-03	3.359149e+00
4.100000e-07	-6.651301e-03	3.222779e+00
4.200000e-07	-8.008343e-03	3.159999e+00
4.300000e-07	-7.147792e-03	3.062758e+00
4.400000e-07	-6.385625e-03	2.957969e+00
4.500000e-07	-6.416263e-03	2.841684e+00
4.600000e-07	-6.925786e-03	2.748444e+00
4.700000e-07	-6.342499e-03	2.581075e+00
4.800000e-07	-6.507249e-03	2.432154e+00
4.900000e-07	-5.689210e-03	2.336914e+00
5.000000e-07	-5.083872e-03	2.201099e+00
5.100000e-07	-5.994736e-03	2.074712e+00
5.200000e-07	-7.296211e-03	1.989549e+00
5.300000e-07	-5.699985e-03	1.843387e+00
5.400000e-07	-5.449131e-03	1.744892e+00
5.500000e-07	-4.987644e-03	1.591698e+00
5.600000e-07	-5.856724e-03	1.442632e+00
5.700000e-07	-6.052921e-03	1.347419e+00
5.800000e-07	-5.777118e-03	1.220624e+00
5.900000e-07	-4.847394e-03	1.062757e+00
6.000000e-07	-5.992858e-03	9.033330e-01
6.100000e-07	-5.662433e-03	7.379675e-01
6.200000e-07	-4.538357e-03	6.521777e-01
6.300000e-07	-4.243326e-03	5.079122e-01
6.400000e-07	-4.421590e-03	4.215513e-01
6.500000e-07	-5.130066e-03	2.642583e-01
6.600000e-07	-5.442053e-03	1.237845e-01
6.700000e-07	-1.535089e-03	4.505607e-05
6.800000e-07	3.031367e-03	-1.172708e-01
6.900000e-07	-1.268562e-04	-2.420290e-01
7.000000e-07	1.623746e-04	-3.582947e-01
7.100000e-07	-1.110898e-03	-4.420553e-01
7.200000e-07	-1.095619e-03	-5.872723e-01
7.300000e-07	-3.479272e-03	-7.761921e-01
7.400000e-07	-1.644159e-03	-8.204803e-01
7.500000e-07	3.319929e-02	-8.962143e-01
7.600000e-07	1.000817e-01	-1.010505e+00
7.700000e-07	-4.891791e-02	-1.219350e+00
7.800000e-07	-2.161458e-02	-1.429007e+00
7.900000e-07	-1.153137e-01	-1.630025e+00
8.000000e-07	2.708211e-02	-1.685743e+00
8.100000e-07	9.864185e-02	-1.728291e+00
8.200000e-07	-1.547943e-01	-1.872512e+00
8.300000e-07	5.612800e-02	-1.989899e+00
8.400000e-07	1.747230e-01	-2.041504e+00
8.500000e-07	-1.367272e-01	-2.182956e+00
8.600000e-07	2.214963e-02	-2.410876e+00
8.700000e-07	1.183996e-01	-2.471058e+00
8.800000e-07	-1.489540e-01	-2.621330e+00
8.900000e-07	7.430009e-02	-2.747842e+00
9.000000e-07	5.861258e-02	-2.799950e+00
9.100000e-07	-1.157762e-01	-2.918750e+00
9.200000e-07	1.416907e-01	-3.127315e+00
9.300000e-07	-4.824852e-02	-3.230529e+00
9.400000e-07	-8.251159e-02	-3.367347e+00
9.500000e-07	8.689872e-02	-3.420480e+00
9.600000e-07	-1.268069e-01	-3.546845e+00
9.700000e-07	6.797372e-02	-3.641510e+00
9.800000e-07	5.114342e-02	-3.756845e+00
9.900000e-07	-4.134111e-02	-3.886743e+00
1.000000e-06	5.848274e-02	-4.001003e+00
1.010000e-06	-5.448944e-02	-4.105191e+00
1.020000e-06	4.833720e-02	-4.180003e+00
1.030000e-06	-4.500223e-02	-4.294742e+00
1.040000e-06	-3.734084e-02	-4.379427e+00
1.050000e-06	7.718641e-02	-4.442037e+00
1.060000e-06	-5.681384e-02	-4.607899e+00
1.070000e-06	7.243224e-02	-4.695165e+00
1.080000e-06	-1.009291e-02	-4.755342e+00
1.090000e-06	-4.138735e-02	-4.853063e+00
1.100000e-06	5.563570e-02	-4.957443e+00
1.110000e-06	-5.999914e-02	-5.072584e+00
1.120000e-06	3.266612e-02	-5.177346e+00
1.130000e-06	-1.515808e-02	-5.220502e+00
1.140000e-06	3.689949e-03	-5.385196e+00
1.150000e-06	4.642835e-02	-5.482186e+00
1.160000e-06	-2.696828e-02	-5.568798e+00
1.170000e-06	2.240782e-02	-5.611529e+00
1.180000e-06	-3.749311e-02	-5.683661e+00
1.190000e-06	1.842530e-02	-5.759474e+00
1.200000e-06	3.534069e-03	-5.831529e+00
1.210000e-06	-1.113658e-02	-5.913686e+00
1.220000e-06	2.853637e-02	-5.977397e+00
1.230000e-06	-1.785463e-02	-6.011529e+00
1.240000e-06	2.638998e-02	-6.051609e+00
1.250000e-06	-8.762903e-03	-6.155687e+00
1.260000e-06	-2.854204e-03	-6.199480e+00
1.270000e-06	2.235626e-03	-6.294334e+00
1.280000e-06	-4.006112e-03	-6.347924e+00
1.290000e-06	1.832584e-02	-6.390475e+00
1.300000e-06	-3.899136e-03	-6.431528e+00
1.310000e-06	9.961262e-03	-6.452609e+00
1.320000e-06	-3.024533e-03	-6.544668e+00
1.330000e-06	4.693814e-03	-6.568396e+00
1.340000e-06	3.123285e-03	-6.618452e+00
1.350000e-06	-4.639175e-03	-6.581027e+00
1.360000e-06	8.372320e-03	-6.651559e+00
1.370000e-06	1.488169e-03	-6.683166e+00
1.380000e-06	1.020257e-02	-6.723262e+00
1.390000e-06	2.582829e-03	-6.738815e+00
1.400000e-06	3.058233e-05	-6.796899e+00
1.410000e-06	1.545130e-03	-6.747945e+00
1.420000e-06	2.363822e-03	-6.769449e+00
1.430000e-06	5.288680e-03	-6.799450e+00
1.440000e-06	2.724682e-03	-6.790553e+00
1.450000e-06	4.619812e-03	-6.799999e+00
1.460000e-06	5.564832e-03	-6.810453e+00
1.470000e-06	7.704384e-03	-6.800050e+00
1.480000e-06	2.241025e-03	-6.820025e+00
1.490000e-06	-7.402477e-04	-6.811025e+00
