# 250604_12:08:52.959179
t	CH1	CH2
0.000000e+00	-8.892659e-03	6.559393e+00
1.000000e-08	-9.465945e-03	6.484863e+00
2.000000e-08	-1.192619e-02	6.473184e+00
3.000000e-08	-1.259374e-02	6.421001e+00
4.000000e-08	-1.125816e-02	6.389575e+00
5.000000e-08	-9.854198e-03	6.379400e+00
6.000000e-08	-1.144151e-02	6.346269e+00
7.000000e-08	-1.152883e-02	6.261757e+00
8.000000e-08	-1.205260e-02	6.231099e+00
9.000000e-08	-1.027137e-02	6.198951e+00
1.000000e-07	-1.105951e-02	6.136391e+00
1.100000e-07	-1.290899e-02	6.053209e+00
1.200000e-07	-1.156757e-02	6.011078e+00
1.300000e-07	-1.117854e-02	5.989497e+00
1.400000e-07	-8.818286e-03	5.948467e+00
1.500000e-07	-1.031802e-02	5.842654e+00
1.600000e-07	-1.080259e-02	5.703864e+00
1.700000e-07	-1.012574e-02	5.641577e+00
1.800000e-07	-9.837969e-03	5.590025e+00
1.900000e-07	-9.271470e-03	5.556389e+00
2.000000e-07	-1.119508e-02	5.461604e+00
2.100000e-07	-9.815888e-03	5.377972e+00
2.200000e-07	-1.027161e-02	5.302640e+00
2.300000e-07	-7.136839e-03	5.198004e+00
2.400000e-07	-8.785042e-03	5.115858e+00
2.500000e-07	-8.888772e-03	4.976843e+00
2.600000e-07	-9.471827e-03	4.862608e+00
2.700000e-07	-8.801599e-03	4.777371e+00
2.800000e-07	-8.101402e-03	4.693634e+00
2.900000e-07	-8.585362e-03	4.598946e+00
3.000000e-07	-8.471314e-03	4.523708e+00
3.100000e-07	-7.985718e-03	4.421029e+00
3.200000e-07	-6.523884e-03	4.337441e+00
3.300000e-07	-7.064826e-03	4.189972e+00
3.400000e-07	-8.209125e-03	4.072581e+00
3.500000e-07	-7.953684e-03	3.998943e+00
3.600000e-07	-7.932645e-03	3.924187e+00
3.700000e-07	-6.332882e-03	3.769944e+00
3.800000e-07	-7.050619e-03	3.682109e+00
3.900000e-07	-7.124419e-03	3.617972e+00
4.000000e-07	-6.745789e-03	3.485180e+00
4.100000e-07	-6.450719e-03	3.273192e+00
4.200000e-07	-6.296293e-03	3.200001e+00
4.300000e-07	-7.051103e-03	3.105688e+00
4.400000e-07	-5.512531e-03	2.998028e+00
4.500000e-07	-7.367293e-03	2.854559e+00
4.600000e-07	-3.506965e-03	2.799449e+00
4.700000e-07	-8.203306e-03	2.652701e+00
4.800000e-07	-4.667580e-03	2.492664e+00
4.900000e-07	-8.058777e-03	2.388844e+00
5.000000e-07	-4.030199e-03	2.290577e+00
5.100000e-07	-6.245937e-03	2.156769e+00
5.200000e-07	-4.505949e-03	2.042055e+00
5.300000e-07	-6.585434e-03	1.936337e+00
5.400000e-07	-5.566947e-03	1.787374e+00
5.500000e-07	-5.985944e-03	1.641579e+00
5.600000e-07	-6.183172e-03	1.535236e+00
5.700000e-07	-5.372223e-03	1.409419e+00
5.800000e-07	-4.947461e-03	1.242531e+00
5.900000e-07	-3.993510e-03	1.155266e+00
6.000000e-07	-4.463382e-03	9.758913e-01
6.100000e-07	-5.056910e-03	7.998970e-01
6.200000e-07	-6.046809e-03	7.237364e-01
6.300000e-07	-5.743340e-03	5.863417e-01
6.400000e-07	-6.038603e-03	4.615562e-01
6.500000e-07	-4.707027e-03	3.767389e-01
6.600000e-07	-4.243517e-03	2.178443e-01
6.700000e-07	-1.256725e-03	7.007850e-02
6.800000e-07	2.708652e-03	-6.373610e-02
6.900000e-07	1.724894e-03	-2.115266e-01
7.000000e-07	-2.159253e-03	-3.149176e-01
7.100000e-07	5.347485e-04	-4.095767e-01
7.200000e-07	-3.144068e-03	-4.854160e-01
7.300000e-07	-3.364190e-03	-6.573362e-01
7.400000e-07	-3.572635e-03	-7.906291e-01
7.500000e-07	1.936242e-02	-8.532884e-01
7.600000e-07	9.299066e-02	-9.590965e-01
7.700000e-07	2.192895e-03	-1.117917e+00
7.800000e-07	-4.881265e-02	-1.349522e+00
7.900000e-07	-6.230810e-02	-1.549544e+00
8.000000e-07	-8.627646e-02	-1.623181e+00
8.100000e-07	1.500541e-01	-1.687266e+00
8.200000e-07	-1.138477e-01	-1.781103e+00
8.300000e-07	-9.901032e-02	-1.958466e+00
8.400000e-07	1.850549e-01	-2.011576e+00
8.500000e-07	-8.107705e-02	-2.149618e+00
8.600000e-07	-1.190832e-01	-2.358498e+00
8.700000e-07	1.580195e-01	-2.402132e+00
8.800000e-07	-1.013964e-01	-2.538397e+00
8.900000e-07	-5.736324e-02	-2.696912e+00
9.000000e-07	1.534971e-01	-2.738473e+00
9.100000e-07	-1.260705e-01	-2.874814e+00
9.200000e-07	8.086523e-02	-3.055305e+00
9.300000e-07	7.767360e-02	-3.199529e+00
9.400000e-07	-1.495176e-01	-3.275387e+00
9.500000e-07	9.059765e-02	-3.350598e+00
9.600000e-07	-6.394981e-02	-3.465740e+00
9.700000e-07	-3.773777e-02	-3.590525e+00
9.800000e-07	1.222501e-01	-3.664286e+00
9.900000e-07	-5.942746e-02	-3.853257e+00
1.000000e-06	4.283364e-02	-3.979024e+00
1.010000e-06	-1.639139e-02	-4.063811e+00
1.020000e-06	-9.292984e-03	-4.138023e+00
1.030000e-06	2.821452e-02	-4.242741e+00
1.040000e-06	-9.138152e-02	-4.346969e+00
1.050000e-06	7.964921e-02	-4.412179e+00
1.060000e-06	-1.838160e-02	-4.506942e+00
1.070000e-06	7.814863e-03	-4.615856e+00
1.080000e-06	6.495510e-02	-4.737765e+00
1.090000e-06	-8.857447e-02	-4.789155e+00
1.100000e-06	5.810612e-02	-4.897414e+00
1.110000e-06	-2.962535e-02	-5.011176e+00
1.120000e-06	-1.169674e-02	-5.075868e+00
1.130000e-06	3.138497e-02	-5.189523e+00
1.140000e-06	-3.624048e-02	-5.252258e+00
1.150000e-06	6.203686e-02	-5.379655e+00
1.160000e-06	-1.805700e-02	-5.516394e+00
1.170000e-06	6.581071e-03	-5.581075e+00
1.180000e-06	-1.101678e-02	-5.622181e+00
1.190000e-06	-1.503706e-02	-5.707394e+00
1.200000e-06	3.203538e-02	-5.799079e+00
1.210000e-06	-2.588032e-02	-5.853737e+00
1.220000e-06	2.890105e-02	-5.917941e+00
1.230000e-06	-6.916643e-03	-5.959549e+00
1.240000e-06	5.946253e-03	-6.011603e+00
1.250000e-06	1.449390e-02	-6.045458e+00
1.260000e-06	-1.909394e-02	-6.169573e+00
1.270000e-06	1.206080e-02	-6.242655e+00
1.280000e-06	-8.849187e-03	-6.356394e+00
1.290000e-06	1.609887e-02	-6.388924e+00
1.300000e-06	4.287488e-03	-6.420675e+00
1.310000e-06	5.999208e-04	-6.412604e+00
1.320000e-06	5.123095e-03	-6.512738e+00
1.330000e-06	-4.588713e-03	-6.497918e+00
1.340000e-06	1.018013e-02	-6.577948e+00
1.350000e-06	-6.163107e-03	-6.570624e+00
1.360000e-06	7.081310e-03	-6.641580e+00
1.370000e-06	4.467332e-03	-6.672783e+00
1.380000e-06	5.863204e-03	-6.714658e+00
1.390000e-06	8.465855e-03	-6.686266e+00
1.400000e-06	-3.094405e-03	-6.736395e+00
1.410000e-06	3.317864e-03	-6.746921e+00
1.420000e-06	6.260099e-04	-6.767974e+00
1.430000e-06	7.062037e-03	-6.757973e+00
1.440000e-06	3.605980e-03	-6.789500e+00
1.450000e-06	2.856837e-03	-6.808500e+00
1.460000e-06	5.170904e-03	-6.779499e+00
1.470000e-06	4.590558e-03	-6.780501e+00
1.480000e-06	6.973139e-03	-6.790049e+00
1.490000e-06	-1.022200e-03	-6.810524e+00
1.500000e-06	3.486458e-03	-6.819026e+00
1.510000e-06	3.415509e-03	-6.809526e+00
1.520000e-06	7.214788e-03	-6.790074e+00
1.530000e-06	4.803667e-03	-6.788026e+00
1.540000e-06	3.179070e-03	-6.778499e+00
1.550000e-06	2.401568e-03	-6.766921e+00
1.560000e-06	5.050083e-03	-6.748021e+00
1.570000e-06	5.503664e-03	-6.725891e+00
1.580000e-06	3.806546e-03	-6.725815e+00
1.590000e-06	3.928574e-03	-6.652664e+00
1.600000e-06	4.442464e-03	-6.631659e+00
1.610000e-06	6.742007e-03	-6.610580e+00
1.620000e-06	4.696145e-03	-6.580026e+00
1.630000e-06	3.958425e-03	-6.546546e+00
1.640000e-06	3.225018e-03	-6.514317e+00
1.650000e-06	3.545726e-03	-6.493709e+00
1.660000e-06	4.329468e-03	-6.441629e+00
1.670000e-06	5.469447e-03	-6.420025e+00
1.680000e-06	5.586280e-03	-6.357951e+00
1.690000e-06	4.319482e-03	-6.335815e+00
1.700000e-06	4.443785e-03	-6.301739e+00
1.710000e-06	3.279406e-03	-6.167500e+00
1.720000e-06	3.357635e-03	-6.093837e+00
1.730000e-06	2.897494e-03	-6.031626e+00
1.740000e-06	3.710027e-03	-5.989524e+00
1.750000e-06	3.625949e-03	-5.935845e+00
1.760000e-06	3.719399e-03	-5.862260e+00
1.770000e-06	3.807417e-03	-5.779529e+00
1.780000e-06	3.944930e-03	-5.725370e+00
1.790000e-06	2.738613e-03	-5.642160e+00
1.800000e-06	1.405923e-03	-5.570030e+00
1.810000e-06	2.584678e-03	-5.577342e+00
1.820000e-06	2.165574e-03	-5.459651e+00
1.830000e-06	2.655590e-03	-5.304317e+00
1.840000e-06	1.838348e-03	-5.219603e+00
1.850000e-06	1.864198e-03	-5.125865e+00
1.860000e-06	2.052406e-03	-5.022056e+00
1.870000e-06	2.571951e-03	-4.977449e+00
1.880000e-06	1.241917e-03	-4.799627e+00
1.890000e-06	1.258684e-03	-4.734672e+00
1.900000e-06	1.267194e-03	-4.640154e+00
1.910000e-06	1.143776e-03	-4.515341e+00
1.920000e-06	4.396267e-04	-4.452056e+00
1.930000e-06	-4.596040e-04	-4.368899e+00
1.940000e-06	-4.310774e-04	-4.283212e+00
1.950000e-06	-5.820511e-04	-4.188975e+00
1.960000e-06	1.037006e-04	-4.032734e+00
1.970000e-06	-6.303391e-04	-4.008575e+00
1.980000e-06	-5.549787e-04	-3.894766e+00
1.990000e-06	-1.109199e-04	-3.725821e+00
2.000000e-06	-6.695957e-04	-3.620034e+00
2.010000e-06	-1.769295e-03	-3.515871e+00
2.020000e-06	-2.886377e-03	-3.420029e+00
2.030000e-06	-2.915993e-03	-3.333317e+00
2.040000e-06	-1.688155e-03	-3.220502e+00
2.050000e-06	-1.806907e-03	-3.104789e+00
2.060000e-06	-9.621279e-04	-2.934443e+00
2.070000e-06	-2.052511e-03	-2.830051e+00
2.080000e-06	-1.242796e-03	-2.715417e+00
2.090000e-06	-2.061953e-03	-2.598551e+00
2.100000e-06	-2.385153e-03	-2.494685e+00
2.110000e-06	-2.692853e-03	-2.379999e+00
2.120000e-06	-3.871663e-03	-2.253108e+00
2.130000e-06	-2.938311e-03	-2.062638e+00
2.140000e-06	-3.463148e-03	-1.999002e+00
2.150000e-06	-2.676617e-03	-1.842161e+00
2.160000e-06	-3.448751e-03	-1.763768e+00
2.170000e-06	-2.593219e-03	-1.630554e+00
2.180000e-06	-3.863189e-03	-1.484791e+00
2.190000e-06	-3.998930e-03	-1.376223e+00
2.200000e-06	-5.657715e-03	-1.189897e+00
2.210000e-06	-4.727539e-03	-1.041582e+00
2.220000e-06	-4.298827e-03	-9.343140e-01
2.230000e-06	-3.014315e-03	-7.900037e-01
2.240000e-06	-3.546775e-03	-6.952100e-01
2.250000e-06	-2.492902e-03	-5.452639e-01
2.260000e-06	-2.847415e-03	-4.089498e-01
2.270000e-06	-4.677885e-03	-2.815876e-01
2.280000e-06	-3.963151e-03	-1.878469e-01
2.290000e-06	-2.642936e-04	-3.052982e-02
2.300000e-06	2.597367e-03	3.366083e-02
2.310000e-06	-1.107466e-03	2.126456e-01
2.320000e-06	3.891547e-03	3.494726e-01
2.330000e-06	1.247003e-03	4.241332e-01
2.340000e-06	5.161929e-04	5.699478e-01
2.350000e-06	-3.149732e-03	6.664198e-01
2.360000e-06	3.024981e-03	8.200477e-01
2.370000e-06	2.771215e-02	8.887937e-01
