# 250604_12:09:00.487838
t	CH1	CH2
0.000000e+00	-1.010790e-02	6.621021e+00
1.000000e-08	-9.146294e-03	6.614416e+00
2.000000e-08	-1.440515e-02	6.503707e+00
3.000000e-08	-1.268522e-02	6.421150e+00
4.000000e-08	-1.276982e-02	6.410525e+00
5.000000e-08	-1.099618e-02	6.400000e+00
6.000000e-08	-1.001507e-02	6.327840e+00
7.000000e-08	-1.038171e-02	6.304761e+00
8.000000e-08	-9.254579e-03	6.211129e+00
9.000000e-08	-1.036460e-02	6.159498e+00
1.000000e-07	-1.138917e-02	6.166370e+00
1.100000e-07	-1.438400e-02	6.094758e+00
1.200000e-07	-1.224783e-02	6.030626e+00
1.300000e-07	-1.109586e-02	5.989520e+00
1.400000e-07	-8.616564e-03	5.956416e+00
1.500000e-07	-9.657163e-03	5.884257e+00
1.600000e-07	-1.015436e-02	5.735814e+00
1.700000e-07	-9.842187e-03	5.682679e+00
1.800000e-07	-9.879854e-03	5.601497e+00
1.900000e-07	-1.076259e-02	5.515318e+00
2.000000e-07	-1.138030e-02	5.492654e+00
2.100000e-07	-1.033830e-02	5.389524e+00
2.200000e-07	-9.128934e-03	5.296837e+00
2.300000e-07	-7.646846e-03	5.241026e+00
2.400000e-07	-8.962444e-03	5.125411e+00
2.500000e-07	-9.072680e-03	4.958045e+00
2.600000e-07	-9.011117e-03	4.881753e+00
2.700000e-07	-8.540384e-03	4.808947e+00
2.800000e-07	-7.911618e-03	4.732735e+00
2.900000e-07	-8.665304e-03	4.648474e+00
3.000000e-07	-8.024432e-03	4.504315e+00
3.100000e-07	-7.393741e-03	4.409575e+00
3.200000e-07	-7.383579e-03	4.368892e+00
3.300000e-07	-8.349128e-03	4.260604e+00
3.400000e-07	-8.374275e-03	4.092205e+00
3.500000e-07	-7.638460e-03	3.979474e+00
3.600000e-07	-7.047727e-03	3.905735e+00
3.700000e-07	-6.338424e-03	3.818450e+00
3.800000e-07	-7.278365e-03	3.702207e+00
3.900000e-07	-7.261552e-03	3.608970e+00
4.000000e-07	-7.675329e-03	3.493632e+00
4.100000e-07	-7.236449e-03	3.354292e+00
4.200000e-07	-7.047476e-03	3.220474e+00
4.300000e-07	-7.021062e-03	3.113712e+00
4.400000e-07	-7.196066e-03	3.030000e+00
4.500000e-07	-6.415549e-03	2.912335e+00
4.600000e-07	-5.771171e-03	2.809996e+00
4.700000e-07	-6.441779e-03	2.682730e+00
4.800000e-07	-7.225236e-03	2.564883e+00
4.900000e-07	-6.734948e-03	2.378892e+00
5.000000e-07	-5.964286e-03	2.282105e+00
5.100000e-07	-6.120991e-03	2.168315e+00
5.200000e-07	-5.910477e-03	2.020553e+00
5.300000e-07	-6.489436e-03	1.937843e+00
5.400000e-07	-6.243218e-03	1.827924e+00
5.500000e-07	-4.744182e-03	1.673179e+00
5.600000e-07	-4.798648e-03	1.563864e+00
5.700000e-07	-5.274211e-03	1.388468e+00
5.800000e-07	-5.973921e-03	1.301680e+00
5.900000e-07	-5.779907e-03	1.145315e+00
6.000000e-07	-5.104819e-03	1.005901e+00
6.100000e-07	-5.553096e-03	8.300261e-01
6.200000e-07	-5.852367e-03	6.832615e-01
6.300000e-07	-5.405793e-03	5.783446e-01
6.400000e-07	-4.747571e-03	4.601038e-01
6.500000e-07	-4.341522e-03	3.763395e-01
6.600000e-07	-5.057374e-03	1.974445e-01
6.700000e-07	-3.476298e-03	2.105375e-02
6.800000e-07	6.792582e-04	-7.566315e-02
6.900000e-07	1.345300e-03	-1.888989e-01
7.000000e-07	-6.651248e-04	-3.063409e-01
7.100000e-07	4.910605e-04	-4.124740e-01
7.200000e-07	-2.232663e-03	-4.673122e-01
7.300000e-07	-2.803620e-03	-6.456030e-01
7.400000e-07	-4.481759e-03	-7.689501e-01
7.500000e-07	1.492757e-02	-8.647107e-01
7.600000e-07	9.304030e-02	-9.799526e-01
7.700000e-07	9.475986e-03	-1.108292e+00
7.800000e-07	-4.750847e-02	-1.330545e+00
7.900000e-07	-6.420107e-02	-1.538996e+00
8.000000e-07	-7.880184e-02	-1.625184e+00
8.100000e-07	1.353899e-01	-1.694235e+00
8.200000e-07	-8.398534e-02	-1.771128e+00
8.300000e-07	-9.552925e-02	-1.938446e+00
8.400000e-07	1.799397e-01	-2.010551e+00
8.500000e-07	-5.005219e-02	-2.119393e+00
8.600000e-07	-1.190582e-01	-2.338966e+00
8.700000e-07	1.490349e-01	-2.391554e+00
8.800000e-07	-8.319662e-02	-2.508497e+00
8.900000e-07	-6.307159e-02	-2.707814e+00
9.000000e-07	1.432530e-01	-2.768499e+00
9.100000e-07	-1.123167e-01	-2.867265e+00
9.200000e-07	6.012552e-02	-3.093286e+00
9.300000e-07	8.404055e-02	-3.150426e+00
9.400000e-07	-1.417453e-01	-3.316338e+00
9.500000e-07	7.082786e-02	-3.390552e+00
9.600000e-07	-5.270469e-02	-3.486844e+00
9.700000e-07	-4.281484e-02	-3.608979e+00
9.800000e-07	1.152294e-01	-3.673885e+00
9.900000e-07	-4.435355e-02	-3.816309e+00
1.000000e-06	3.484418e-02	-3.970449e+00
1.010000e-06	-1.382758e-02	-4.076133e+00
1.020000e-06	-3.946700e-03	-4.150523e+00
1.030000e-06	2.459814e-02	-4.235233e+00
1.040000e-06	-8.668546e-02	-4.369398e+00
1.050000e-06	7.135765e-02	-4.412627e+00
1.060000e-06	-1.459600e-02	-4.547444e+00
1.070000e-06	6.027993e-03	-4.684236e+00
1.080000e-06	6.157803e-02	-4.768893e+00
1.090000e-06	-7.862465e-02	-4.813198e+00
1.100000e-06	4.791237e-02	-4.938366e+00
1.110000e-06	-2.336660e-02	-5.002104e+00
1.120000e-06	-1.347987e-02	-5.137790e+00
1.130000e-06	2.722373e-02	-5.199696e+00
1.140000e-06	-3.253052e-02	-5.287289e+00
1.150000e-06	5.351207e-02	-5.429628e+00
1.160000e-06	-1.403555e-02	-5.518842e+00
1.170000e-06	6.215995e-03	-5.601526e+00
1.180000e-06	-1.134026e-02	-5.663683e+00
1.190000e-06	-1.383819e-02	-5.727866e+00
1.200000e-06	2.872182e-02	-5.823050e+00
1.210000e-06	-2.392866e-02	-5.864735e+00
1.220000e-06	2.513783e-02	-5.936865e+00
1.230000e-06	-5.430422e-03	-5.989525e+00
1.240000e-06	5.621566e-03	-6.042601e+00
1.250000e-06	1.290283e-02	-6.097182e+00
1.260000e-06	-1.585420e-02	-6.211630e+00
1.270000e-06	9.307905e-03	-6.274210e+00
1.280000e-06	-8.104762e-03	-6.358315e+00
1.290000e-06	1.397356e-02	-6.388948e+00
1.300000e-06	4.069629e-03	-6.391524e+00
1.310000e-06	2.006242e-03	-6.445657e+00
1.320000e-06	4.320316e-03	-6.484757e+00
1.330000e-06	-3.221030e-03	-6.548410e+00
1.340000e-06	9.428753e-03	-6.568495e+00
1.350000e-06	-5.547300e-03	-6.611601e+00
1.360000e-06	5.989412e-03	-6.632128e+00
1.370000e-06	3.226091e-03	-6.675086e+00
1.380000e-06	5.337372e-03	-6.695336e+00
1.390000e-06	7.487000e-03	-6.726336e+00
