# 250604_12:09:04.091552
t	CH1	CH2
0.000000e+00	-8.062162e-03	6.617496e+00
1.000000e-08	-9.633771e-03	6.486262e+00
2.000000e-08	-1.242776e-02	6.494212e+00
3.000000e-08	-1.156625e-02	6.422078e+00
4.000000e-08	-1.183236e-02	6.410529e+00
5.000000e-08	-1.193770e-02	6.369922e+00
6.000000e-08	-1.277450e-02	6.346394e+00
7.000000e-08	-1.137922e-02	6.281733e+00
8.000000e-08	-1.009903e-02	6.242131e+00
9.000000e-08	-1.007573e-02	6.199473e+00
1.000000e-07	-1.152191e-02	6.155897e+00
1.100000e-07	-1.169647e-02	6.064732e+00
1.200000e-07	-1.129262e-02	6.011154e+00
1.300000e-07	-1.006203e-02	5.989449e+00
1.400000e-07	-9.428475e-03	5.966917e+00
1.500000e-07	-1.117057e-02	5.823230e+00
1.600000e-07	-1.112383e-02	5.726862e+00
1.700000e-07	-1.139468e-02	5.630658e+00
1.800000e-07	-8.048503e-03	5.590497e+00
1.900000e-07	-9.709313e-03	5.546312e+00
2.000000e-07	-9.417321e-03	5.463634e+00
2.100000e-07	-1.061473e-02	5.378974e+00
2.200000e-07	-9.378393e-03	5.323862e+00
2.300000e-07	-9.019618e-03	5.211651e+00
2.400000e-07	-1.005270e-02	5.124365e+00
2.500000e-07	-1.047693e-02	4.957571e+00
2.600000e-07	-9.569647e-03	4.832107e+00
2.700000e-07	-8.540366e-03	4.768471e+00
2.800000e-07	-8.236086e-03	4.684208e+00
2.900000e-07	-7.340277e-03	4.609047e+00
3.000000e-07	-7.031726e-03	4.514811e+00
3.100000e-07	-7.085438e-03	4.420578e+00
3.200000e-07	-7.548962e-03	4.396916e+00
3.300000e-07	-8.285831e-03	4.239650e+00
3.400000e-07	-8.895190e-03	4.051688e+00
3.500000e-07	-8.605654e-03	3.989495e+00
3.600000e-07	-6.967117e-03	3.894214e+00
3.700000e-07	-6.902666e-03	3.779023e+00
3.800000e-07	-6.302419e-03	3.641211e+00
3.900000e-07	-7.445132e-03	3.588974e+00
4.000000e-07	-7.403157e-03	3.484236e+00
4.100000e-07	-6.783890e-03	3.294869e+00
4.200000e-07	-7.222360e-03	3.220025e+00
4.300000e-07	-7.222647e-03	3.146336e+00
