# 250604_12:08:48.890994
t	CH1	CH2
0.000000e+00	-9.812065e-03	6.497916e+00
1.000000e-08	-1.108148e-02	6.454140e+00
2.000000e-08	-1.283409e-02	6.432055e+00
3.000000e-08	-1.143829e-02	6.390529e+00
4.000000e-08	-1.149646e-02	6.368926e+00
5.000000e-08	-1.105294e-02	6.317395e+00
6.000000e-08	-1.146912e-02	6.279187e+00
7.000000e-08	-1.040872e-02	6.243654e+00
8.000000e-08	-1.081124e-02	6.180504e+00
9.000000e-08	-1.077866e-02	6.137896e+00
1.000000e-07	-1.269243e-02	6.073685e+00
1.100000e-07	-1.231824e-02	6.053079e+00
1.200000e-07	-1.012695e-02	6.001000e+00
1.300000e-07	-9.975716e-03	5.989946e+00
1.400000e-07	-9.692513e-03	5.868710e+00
1.500000e-07	-1.092866e-02	5.791424e+00
1.600000e-07	-1.092331e-02	5.654708e+00
1.700000e-07	-9.944148e-03	5.620555e+00
1.800000e-07	-9.311953e-03	5.519924e+00
1.900000e-07	-1.101061e-02	5.465137e+00
2.000000e-07	-9.429391e-03	5.402503e+00
2.100000e-07	-9.561079e-03	5.357444e+00
2.200000e-07	-8.761133e-03	5.263607e+00
2.300000e-07	-9.377404e-03	5.130924e+00
2.400000e-07	-8.333121e-03	5.023107e+00
2.500000e-07	-9.668661e-03	4.896762e+00
2.600000e-07	-9.151315e-03	4.810475e+00
2.700000e-07	-8.660050e-03	4.737396e+00
2.800000e-07	-7.950936e-03	4.612033e+00
2.900000e-07	-7.835892e-03	4.538822e+00
3.000000e-07	-7.996666e-03	4.443155e+00
3.100000e-07	-8.411165e-03	4.401498e+00
3.200000e-07	-7.915670e-03	4.295891e+00
3.300000e-07	-7.615516e-03	4.149290e+00
3.400000e-07	-7.088513e-03	4.032528e+00
3.500000e-07	-6.788433e-03	3.957317e+00
3.600000e-07	-6.277446e-03	3.853580e+00
3.700000e-07	-7.343892e-03	3.717320e+00
3.800000e-07	-7.616895e-03	3.652580e+00
3.900000e-07	-6.798344e-03	3.568896e+00
4.000000e-07	-7.160518e-03	3.382978e+00
4.100000e-07	-7.026015e-03	3.255586e+00
4.200000e-07	-6.166857e-03	3.199971e+00
4.300000e-07	-6.955840e-03	3.055158e+00
4.400000e-07	-5.712504e-03	2.959372e+00
4.500000e-07	-6.325250e-03	2.833682e+00
4.600000e-07	-6.515725e-03	2.768871e+00
4.700000e-07	-6.849967e-03	2.621503e+00
4.800000e-07	-6.144975e-03	2.443082e+00
4.900000e-07	-5.784188e-03	2.338271e+00
5.000000e-07	-5.677447e-03	2.221978e+00
5.100000e-07	-5.894717e-03	2.094237e+00
5.200000e-07	-5.924210e-03	1.990976e+00
5.300000e-07	-5.999701e-03	1.867738e+00
5.400000e-07	-4.982621e-03	1.697841e+00
5.500000e-07	-5.752872e-03	1.633955e+00
5.600000e-07	-5.134473e-03	1.452641e+00
5.700000e-07	-5.058407e-03	1.348372e+00
5.800000e-07	-5.542367e-03	1.212476e+00
5.900000e-07	-4.947880e-03	1.055133e+00
6.000000e-07	-5.857161e-03	8.666593e-01
6.100000e-07	-5.248662e-03	7.593498e-01
6.200000e-07	-4.767130e-03	6.435530e-01
6.300000e-07	-4.866517e-03	5.582431e-01
6.400000e-07	-4.431805e-03	4.310263e-01
6.500000e-07	-4.601319e-03	2.851661e-01
6.600000e-07	-4.841066e-03	7.568969e-02
6.700000e-07	-7.017729e-04	9.011214e-04
6.800000e-07	2.627340e-03	-1.454157e-01
6.900000e-07	-5.371230e-04	-2.405803e-01
7.000000e-07	-7.525091e-04	-3.658934e-01
7.100000e-07	-2.179633e-04	-4.411052e-01
7.200000e-07	-1.912371e-03	-5.454457e-01
7.300000e-07	-3.585431e-03	-7.238411e-01
7.400000e-07	-2.883169e-03	-8.096064e-01
7.500000e-07	2.798583e-02	-9.242857e-01
7.600000e-07	1.136345e-01	-1.010103e+00
7.700000e-07	-5.435824e-02	-1.186996e+00
7.800000e-07	-2.029159e-02	-1.380132e+00
7.900000e-07	-1.122731e-01	-1.600501e+00
8.000000e-07	-1.035788e-02	-1.714861e+00
8.100000e-07	1.408370e-01	-1.765821e+00
8.200000e-07	-1.918855e-01	-1.850235e+00
8.300000e-07	8.559966e-03	-1.997975e+00
8.400000e-07	2.004592e-01	-2.030079e+00
8.500000e-07	-1.785441e-01	-2.259128e+00
8.600000e-07	-2.300740e-02	-2.417525e+00
8.700000e-07	1.599923e-01	-2.421156e+00
8.800000e-07	-1.870792e-01	-2.626602e+00
8.900000e-07	5.600172e-02	-2.756845e+00
9.000000e-07	1.062517e-01	-2.798999e+00
9.100000e-07	-1.715244e-01	-2.974997e+00
9.200000e-07	1.798149e-01	-3.146295e+00
9.300000e-07	-2.697028e-02	-3.210575e+00
9.400000e-07	-1.282317e-01	-3.346941e+00
9.500000e-07	1.399744e-01	-3.409605e+00
9.600000e-07	-1.561383e-01	-3.536892e+00
9.700000e-07	5.347434e-02	-3.630202e+00
9.800000e-07	8.686833e-02	-3.736893e+00
9.900000e-07	-7.482219e-02	-3.934868e+00
1.000000e-06	7.565465e-02	-4.020050e+00
1.010000e-06	-6.178881e-02	-4.103813e+00
1.020000e-06	4.474389e-02	-4.200053e+00
1.030000e-06	-2.804453e-02	-4.294840e+00
1.040000e-06	-6.481675e-02	-4.388548e+00
1.050000e-06	1.077282e-01	-4.440730e+00
1.060000e-06	-7.427670e-02	-4.557975e+00
1.070000e-06	7.264478e-02	-4.703289e+00
1.080000e-06	1.014177e-02	-4.706842e+00
1.090000e-06	-7.574700e-02	-4.861261e+00
1.100000e-06	8.471391e-02	-4.948866e+00
1.110000e-06	-7.598265e-02	-5.051683e+00
1.120000e-06	3.532238e-02	-5.146920e+00
1.130000e-06	-3.161522e-03	-5.210030e+00
1.140000e-06	-1.620103e-02	-5.303922e+00
1.150000e-06	6.656695e-02	-5.443714e+00
1.160000e-06	-4.136556e-02	-5.575970e+00
1.170000e-06	3.015643e-02	-5.630579e+00
1.180000e-06	-3.986218e-02	-5.673213e+00
1.190000e-06	1.450598e-02	-5.789469e+00
1.200000e-06	1.468139e-02	-5.830580e+00
1.210000e-06	-2.473163e-02	-5.873712e+00
1.220000e-06	4.072741e-02	-5.947942e+00
1.230000e-06	-2.709264e-02	-6.030575e+00
1.240000e-06	2.779966e-02	-6.032183e+00
1.250000e-06	-5.258039e-03	-6.113745e+00
1.260000e-06	-9.084079e-03	-6.189601e+00
1.270000e-06	8.712508e-03	-6.286686e+00
1.280000e-06	-1.012224e-02	-6.358471e+00
1.290000e-06	2.251679e-02	-6.409500e+00
1.300000e-06	-5.982710e-03	-6.430557e+00
1.310000e-06	9.225227e-03	-6.452186e+00
1.320000e-06	-2.490650e-03	-6.493367e+00
1.330000e-06	1.876270e-03	-6.567916e+00
1.340000e-06	6.465699e-03	-6.569048e+00
1.350000e-06	-6.783491e-03	-6.620550e+00
1.360000e-06	1.144638e-02	-6.631179e+00
1.370000e-06	-2.366304e-04	-6.663314e+00
1.380000e-06	1.005144e-02	-6.665239e+00
1.390000e-06	3.656569e-03	-6.776292e+00
1.400000e-06	-1.388354e-03	-6.737970e+00
1.410000e-06	2.902591e-03	-6.758896e+00
1.420000e-06	1.276433e-03	-6.788973e+00
1.430000e-06	5.773591e-03	-6.788998e+00
1.440000e-06	2.493629e-03	-6.811051e+00
1.450000e-06	4.396240e-03	-6.799977e+00
1.460000e-06	5.296630e-03	-6.809050e+00
1.470000e-06	6.087678e-03	-6.801004e+00
1.480000e-06	2.820506e-03	-6.800505e+00
1.490000e-06	-8.049538e-04	-6.820503e+00
1.500000e-06	2.275654e-03	-6.809525e+00
1.510000e-06	3.787887e-03	-6.801503e+00
1.520000e-06	5.560401e-03	-6.819998e+00
1.530000e-06	5.773973e-03	-6.800525e+00
1.540000e-06	4.042320e-03	-6.789500e+00
1.550000e-06	3.959533e-03	-6.778924e+00
1.560000e-06	5.227932e-03	-6.748421e+00
1.570000e-06	3.117212e-03	-6.708392e+00
1.580000e-06	2.727143e-03	-6.737394e+00
1.590000e-06	3.263182e-03	-6.704289e+00
1.600000e-06	4.649937e-03	-6.653709e+00
1.610000e-06	5.905540e-03	-6.612077e+00
1.620000e-06	4.115074e-03	-6.601575e+00
1.630000e-06	3.169606e-03	-6.581001e+00
1.640000e-06	4.315867e-03	-6.506942e+00
1.650000e-06	3.239901e-03	-6.495212e+00
1.660000e-06	4.205079e-03	-6.432609e+00
1.670000e-06	4.349514e-03	-6.411050e+00
1.680000e-06	3.976803e-03	-6.378499e+00
1.690000e-06	4.533055e-03	-6.339421e+00
1.700000e-06	4.850228e-03	-6.245185e+00
1.710000e-06	3.467647e-03	-6.182055e+00
1.720000e-06	2.192708e-03	-6.065743e+00
1.730000e-06	5.133546e-03	-6.020528e+00
1.740000e-06	2.305871e-03	-5.991526e+00
1.750000e-06	6.774324e-03	-5.907920e+00
1.760000e-06	6.631684e-04	-5.883713e+00
1.770000e-06	5.163580e-03	-5.801553e+00
1.780000e-06	2.648219e-03	-5.729396e+00
1.790000e-06	6.396782e-03	-5.641234e+00
1.800000e-06	2.429326e-03	-5.582027e+00
1.810000e-06	2.115289e-03	-5.568772e+00
1.820000e-06	5.514032e-04	-5.503105e+00
1.830000e-06	1.598666e-03	-5.257793e+00
1.840000e-06	1.728092e-03	-5.222604e+00
1.850000e-06	1.519396e-03	-5.147845e+00
1.860000e-06	2.003972e-03	-5.034682e+00
1.870000e-06	3.207255e-03	-4.979395e+00
1.880000e-06	4.350239e-03	-4.806016e+00
1.890000e-06	1.258483e-03	-4.694688e+00
1.900000e-06	-1.763041e-04	-4.603124e+00
1.910000e-06	-2.040982e-03	-4.529290e+00
1.920000e-06	-1.093124e-03	-4.402005e+00
1.930000e-06	1.038093e-03	-4.389946e+00
