# 250604_12:08:57.969196
t	CH1	CH2
0.000000e+00	-9.111217e-03	6.599446e+00
1.000000e-08	-1.111881e-02	6.503892e+00
2.000000e-08	-1.243529e-02	6.481184e+00
3.000000e-08	-1.172838e-02	6.412055e+00
4.000000e-08	-1.099162e-02	6.410001e+00
5.000000e-08	-1.203544e-02	6.388972e+00
6.000000e-08	-1.161258e-02	6.315916e+00
7.000000e-08	-1.098208e-02	6.264712e+00
8.000000e-08	-1.105943e-02	6.242081e+00
9.000000e-08	-1.118581e-02	6.189974e+00
1.000000e-07	-1.170936e-02	6.146344e+00
1.100000e-07	-1.118770e-02	6.083736e+00
1.200000e-07	-1.129549e-02	6.010504e+00
1.300000e-07	-1.083880e-02	5.989500e+00
1.400000e-07	-9.385215e-03	5.917316e+00
1.500000e-07	-1.103585e-02	5.802581e+00
1.600000e-07	-1.041943e-02	5.723743e+00
1.700000e-07	-1.024955e-02	5.622128e+00
1.800000e-07	-8.753509e-03	5.589475e+00
1.900000e-07	-1.099815e-02	5.537916e+00
2.000000e-07	-1.037230e-02	5.451630e+00
2.100000e-07	-1.010526e-02	5.388024e+00
2.200000e-07	-8.499071e-03	5.284263e+00
2.300000e-07	-8.726574e-03	5.168051e+00
2.400000e-07	-8.593118e-03	5.132766e+00
2.500000e-07	-1.017904e-02	4.936946e+00
2.600000e-07	-8.998552e-03	4.851213e+00
2.700000e-07	-8.333964e-03	4.767447e+00
2.800000e-07	-8.228979e-03	4.662785e+00
2.900000e-07	-8.796835e-03	4.578950e+00
3.000000e-07	-8.084312e-03	4.465737e+00
3.100000e-07	-7.969689e-03	4.410528e+00
3.200000e-07	-7.159188e-03	4.347917e+00
3.300000e-07	-9.364541e-03	4.170673e+00
3.400000e-07	-8.354579e-03	4.073258e+00
3.500000e-07	-8.293875e-03	3.967993e+00
3.600000e-07	-7.109793e-03	3.843831e+00
3.700000e-07	-7.282648e-03	3.777496e+00
3.800000e-07	-6.662261e-03	3.633729e+00
3.900000e-07	-7.900308e-03	3.568971e+00
4.000000e-07	-7.347004e-03	3.463361e+00
4.100000e-07	-7.148089e-03	3.276263e+00
4.200000e-07	-6.642423e-03	3.189571e+00
4.300000e-07	-6.575764e-03	3.102886e+00
4.400000e-07	-6.655753e-03	3.007996e+00
4.500000e-07	-6.129502e-03	2.855259e+00
4.600000e-07	-6.353314e-03	2.779999e+00
4.700000e-07	-6.924274e-03	2.634128e+00
4.800000e-07	-5.670522e-03	2.453885e+00
4.900000e-07	-6.392054e-03	2.366547e+00
5.000000e-07	-6.060691e-03	2.282132e+00
5.100000e-07	-5.969448e-03	2.107414e+00
5.200000e-07	-5.239277e-03	2.008629e+00
5.300000e-07	-5.042965e-03	1.915393e+00
5.400000e-07	-5.512961e-03	1.750071e+00
5.500000e-07	-5.358155e-03	1.651281e+00
5.600000e-07	-5.897728e-03	1.554361e+00
5.700000e-07	-3.994644e-03	1.389573e+00
5.800000e-07	-6.824940e-03	1.232231e+00
5.900000e-07	-4.950146e-03	1.095392e+00
6.000000e-07	-5.508959e-03	8.859858e-01
6.100000e-07	-5.427047e-03	8.105736e-01
6.200000e-07	-3.655372e-03	6.828091e-01
6.300000e-07	-5.191069e-03	5.780170e-01
6.400000e-07	-3.061524e-03	4.211277e-01
6.500000e-07	-4.671013e-03	3.864434e-01
6.600000e-07	-4.216939e-03	1.370668e-01
6.700000e-07	-3.776907e-03	5.761355e-04
6.800000e-07	2.193229e-03	-6.261190e-02
6.900000e-07	-3.262548e-04	-2.004790e-01
7.000000e-07	7.628323e-04	-3.371883e-01
7.100000e-07	1.684043e-03	-4.410278e-01
7.200000e-07	-4.287307e-04	-5.156421e-01
7.300000e-07	-2.722183e-03	-6.945370e-01
7.400000e-07	-3.435318e-03	-7.804491e-01
7.500000e-07	2.354343e-02	-8.837406e-01
7.600000e-07	1.115881e-01	-9.688726e-01
7.700000e-07	-4.395950e-02	-1.136217e+00
7.800000e-07	-2.320172e-02	-1.380322e+00
7.900000e-07	-1.070999e-01	-1.598800e+00
8.000000e-07	-1.102832e-02	-1.654157e+00
8.100000e-07	1.404952e-01	-1.757315e+00
8.200000e-07	-1.648640e-01	-1.821404e+00
8.300000e-07	5.244955e-03	-1.989347e+00
8.400000e-07	2.097027e-01	-2.021500e+00
8.500000e-07	-1.411468e-01	-2.179876e+00
8.600000e-07	-2.732974e-02	-2.398775e+00
8.700000e-07	1.607653e-01	-2.431003e+00
8.800000e-07	-1.619648e-01	-2.608346e+00
8.900000e-07	4.012175e-02	-2.735743e+00
9.000000e-07	1.105256e-01	-2.779919e+00
9.100000e-07	-1.551929e-01	-2.914539e+00
9.200000e-07	1.466706e-01	-3.116561e+00
9.300000e-07	-1.217835e-02	-3.210401e+00
9.400000e-07	-1.258421e-01	-3.337219e+00
9.500000e-07	1.181782e-01	-3.422452e+00
9.600000e-07	-1.330398e-01	-3.524116e+00
9.700000e-07	4.422367e-02	-3.640455e+00
9.800000e-07	8.059664e-02	-3.705667e+00
9.900000e-07	-6.266919e-02	-3.914685e+00
1.000000e-06	7.311133e-02	-4.009901e+00
1.010000e-06	-6.263657e-02	-4.054111e+00
1.020000e-06	4.384614e-02	-4.169373e+00
1.030000e-06	-2.302928e-02	-4.293106e+00
1.040000e-06	-6.959371e-02	-4.368824e+00
1.050000e-06	1.009343e-01	-4.462503e+00
1.060000e-06	-6.589805e-02	-4.536195e+00
1.070000e-06	6.343684e-02	-4.705533e+00
1.080000e-06	1.446220e-02	-4.716867e+00
1.090000e-06	-7.152976e-02	-4.861402e+00
1.100000e-06	7.573104e-02	-4.958767e+00
1.110000e-06	-6.674655e-02	-5.072979e+00
1.120000e-06	2.905021e-02	-5.147244e+00
1.130000e-06	-3.453797e-03	-5.210398e+00
1.140000e-06	-1.456271e-02	-5.345163e+00
1.150000e-06	6.152846e-02	-5.421023e+00
1.160000e-06	-3.688102e-02	-5.576293e+00
1.170000e-06	2.893355e-02	-5.650475e+00
1.180000e-06	-3.830057e-02	-5.634083e+00
1.190000e-06	1.355913e-02	-5.737318e+00
1.200000e-06	1.536583e-02	-5.810926e+00
1.210000e-06	-2.249683e-02	-5.904708e+00
1.220000e-06	3.738779e-02	-5.957746e+00
1.230000e-06	-2.314940e-02	-6.000450e+00
1.240000e-06	2.584476e-02	-6.031053e+00
1.250000e-06	-5.577513e-03	-6.143658e+00
1.260000e-06	-8.789162e-03	-6.198873e+00
