# 250604_12:08:59.472820
t	CH1	CH2
0.000000e+00	-9.159389e-03	6.608525e+00
1.000000e-08	-1.051764e-02	6.566313e+00
2.000000e-08	-1.206180e-02	6.482685e+00
3.000000e-08	-1.208597e-02	6.460152e+00
4.000000e-08	-1.192837e-02	6.410001e+00
5.000000e-08	-1.247025e-02	6.399924e+00
6.000000e-08	-1.202745e-02	6.335865e+00
7.000000e-08	-1.068337e-02	6.304183e+00
8.000000e-08	-9.831633e-03	6.251555e+00
9.000000e-08	-9.840649e-03	6.198974e+00
1.000000e-07	-1.166621e-02	6.147893e+00
1.100000e-07	-1.159865e-02	6.103186e+00
1.200000e-07	-1.113366e-02	6.050576e+00
1.300000e-07	-1.034311e-02	6.007974e+00
1.400000e-07	-1.062567e-02	5.966415e+00
1.500000e-07	-1.086513e-02	5.902650e+00
1.600000e-07	-9.744053e-03	5.725740e+00
1.700000e-07	-8.874531e-03	5.671603e+00
1.800000e-07	-7.941595e-03	5.598924e+00
1.900000e-07	-1.103413e-02	5.527342e+00
2.000000e-07	-1.012005e-02	5.461631e+00
2.100000e-07	-9.320264e-03	5.409449e+00
2.200000e-07	-7.573563e-03	5.334811e+00
2.300000e-07	-8.738341e-03	5.210496e+00
2.400000e-07	-8.977324e-03	5.164217e+00
2.500000e-07	-9.071773e-03	5.017817e+00
2.600000e-07	-8.446625e-03	4.901082e+00
2.700000e-07	-8.153542e-03	4.778896e+00
2.800000e-07	-8.647279e-03	4.694158e+00
2.900000e-07	-8.121600e-03	4.589447e+00
3.000000e-07	-7.772511e-03	4.526133e+00
3.100000e-07	-7.496246e-03	4.430001e+00
3.200000e-07	-7.431645e-03	4.356919e+00
3.300000e-07	-7.650921e-03	4.241546e+00
3.400000e-07	-7.709795e-03	4.082134e+00
3.500000e-07	-7.384037e-03	3.989446e+00
3.600000e-07	-7.090639e-03	3.894130e+00
3.700000e-07	-7.369411e-03	3.779922e+00
3.800000e-07	-7.346083e-03	3.682604e+00
3.900000e-07	-6.620488e-03	3.587921e+00
4.000000e-07	-6.131419e-03	3.452633e+00
4.100000e-07	-6.579644e-03	3.316785e+00
4.200000e-07	-6.990330e-03	3.189474e+00
4.300000e-07	-6.424572e-03	3.084738e+00
4.400000e-07	-6.426332e-03	3.000001e+00
4.500000e-07	-6.219516e-03	2.934157e+00
4.600000e-07	-6.468294e-03	2.798422e+00
4.700000e-07	-6.711616e-03	2.692129e+00
4.800000e-07	-6.094209e-03	2.553132e+00
4.900000e-07	-5.979049e-03	2.356921e+00
5.000000e-07	-5.714508e-03	2.242085e+00
5.100000e-07	-6.396246e-03	2.125838e+00
5.200000e-07	-6.190905e-03	2.021001e+00
5.300000e-07	-5.774130e-03	1.937364e+00
5.400000e-07	-5.287189e-03	1.769419e+00
5.500000e-07	-5.672920e-03	1.671531e+00
5.600000e-07	-5.458987e-03	1.545769e+00
5.700000e-07	-5.684499e-03	1.387349e+00
5.800000e-07	-5.568353e-03	1.272054e+00
5.900000e-07	-5.962869e-03	1.125812e+00
6.000000e-07	-5.927689e-03	9.602358e-01
6.100000e-07	-5.238179e-03	8.104513e-01
6.200000e-07	-4.946707e-03	7.046104e-01
6.300000e-07	-4.317149e-03	5.378223e-01
6.400000e-07	-5.028383e-03	4.415277e-01
6.500000e-07	-4.608834e-03	3.357983e-01
6.600000e-07	-4.949527e-03	1.777921e-01
6.700000e-07	-2.519222e-03	2.150007e-02
6.800000e-07	1.703274e-03	-6.525783e-02
6.900000e-07	1.199592e-04	-1.595751e-01
7.000000e-07	-4.990465e-05	-3.363672e-01
7.100000e-07	4.242105e-04	-3.895801e-01
7.200000e-07	-1.065304e-03	-5.248895e-01
7.300000e-07	-3.447840e-03	-6.411868e-01
7.400000e-07	-2.703680e-03	-7.800476e-01
7.500000e-07	2.502944e-02	-8.842855e-01
7.600000e-07	9.811895e-02	-9.810211e-01
7.700000e-07	-2.560575e-02	-1.116892e+00
7.800000e-07	-3.138615e-02	-1.418048e+00
7.900000e-07	-9.842514e-02	-1.598525e+00
8.000000e-07	-1.873388e-02	-1.673757e+00
8.100000e-07	1.179673e-01	-1.693845e+00
8.200000e-07	-1.381359e-01	-1.851178e+00
8.300000e-07	-1.370059e-02	-1.978449e+00
8.400000e-07	1.818790e-01	-2.020528e+00
8.500000e-07	-1.148766e-01	-2.157123e+00
8.600000e-07	-3.526816e-02	-2.386500e+00
8.700000e-07	1.319751e-01	-2.421554e+00
8.800000e-07	-1.326480e-01	-2.598576e+00
8.900000e-07	1.136327e-02	-2.725417e+00
