# 250604_12:08:44.637865
t	CH1	CH2
0.000000e+00	-9.376374e-03	6.486417e+00
1.000000e-08	-1.049080e-02	6.503233e+00
2.000000e-08	-1.230315e-02	6.481552e+00
3.000000e-08	-1.146730e-02	6.400949e+00
4.000000e-08	-1.097807e-02	6.397945e+00
5.000000e-08	-1.167389e-02	6.396865e+00
6.000000e-08	-1.190124e-02	6.293289e+00
7.000000e-08	-1.067779e-02	6.242557e+00
8.000000e-08	-1.010014e-02	6.190049e+00
9.000000e-08	-9.532925e-03	6.187446e+00
1.000000e-07	-1.173162e-02	6.134790e+00
1.100000e-07	-1.145215e-02	6.062682e+00
1.200000e-07	-1.124224e-02	6.010075e+00
1.300000e-07	-9.625395e-03	5.969895e+00
1.400000e-07	-1.002070e-02	5.924755e+00
1.500000e-07	-1.105365e-02	5.868999e+00
1.600000e-07	-1.084746e-02	5.697184e+00
1.700000e-07	-1.027471e-02	5.613026e+00
1.800000e-07	-9.471354e-03	5.557320e+00
1.900000e-07	-1.070603e-02	5.506186e+00
2.000000e-07	-1.005090e-02	5.422556e+00
2.100000e-07	-9.950138e-03	5.326316e+00
2.200000e-07	-8.457059e-03	5.264608e+00
2.300000e-07	-8.638388e-03	5.179869e+00
2.400000e-07	-9.231803e-03	5.093682e+00
2.500000e-07	-1.028590e-02	4.915715e+00
2.600000e-07	-8.657286e-03	4.821529e+00
2.700000e-07	-8.626205e-03	4.737390e+00
2.800000e-07	-8.281787e-03	4.652582e+00
2.900000e-07	-8.761775e-03	4.579945e+00
3.000000e-07	-8.499483e-03	4.443657e+00
3.100000e-07	-7.133036e-03	4.399976e+00
3.200000e-07	-8.533439e-03	4.294810e+00
3.300000e-07	-8.115678e-03	4.217873e+00
3.400000e-07	-8.108117e-03	4.023177e+00
3.500000e-07	-8.109889e-03	3.976892e+00
3.600000e-07	-6.789186e-03	3.892579e+00
3.700000e-07	-7.521102e-03	3.747317e+00
3.800000e-07	-7.652877e-03	3.652130e+00
3.900000e-07	-6.747061e-03	3.568320e+00
4.000000e-07	-6.490835e-03	3.412153e+00
4.100000e-07	-6.421802e-03	3.276183e+00
4.200000e-07	-7.248981e-03	3.199950e+00
4.300000e-07	-6.381853e-03	3.133158e+00
4.400000e-07	-5.657874e-03	2.967420e+00
4.500000e-07	-5.631811e-03	2.832633e+00
4.600000e-07	-6.006490e-03	2.787415e+00
4.700000e-07	-6.200664e-03	2.651050e+00
4.800000e-07	-6.500223e-03	2.483611e+00
4.900000e-07	-6.602987e-03	2.347789e+00
5.000000e-07	-6.885239e-03	2.231553e+00
5.100000e-07	-7.094567e-03	2.115612e+00
5.200000e-07	-5.614467e-03	1.999503e+00
5.300000e-07	-4.219763e-03	1.947283e+00
