# 250604_12:08:55.487110
t	CH1	CH2
0.000000e+00	-8.765308e-03	6.619391e+00
1.000000e-08	-9.133615e-03	6.594860e+00
2.000000e-08	-1.185459e-02	6.502604e+00
3.000000e-08	-1.269061e-02	6.462575e+00
4.000000e-08	-1.062846e-02	6.429950e+00
5.000000e-08	-1.117405e-02	6.399421e+00
6.000000e-08	-1.150999e-02	6.336316e+00
7.000000e-08	-1.243371e-02	6.274707e+00
8.000000e-08	-1.075683e-02	6.262054e+00
9.000000e-08	-8.301714e-03	6.220499e+00
1.000000e-07	-1.058520e-02	6.147346e+00
1.100000e-07	-1.165380e-02	6.103256e+00
1.200000e-07	-1.079813e-02	6.062051e+00
1.300000e-07	-1.051645e-02	6.029950e+00
1.400000e-07	-9.872781e-03	5.967419e+00
1.500000e-07	-1.064034e-02	5.934108e+00
1.600000e-07	-1.088575e-02	5.775889e+00
1.700000e-07	-9.785127e-03	5.693503e+00
1.800000e-07	-9.593884e-03	5.639524e+00
1.900000e-07	-8.665435e-03	5.537896e+00
2.000000e-07	-1.008556e-02	5.472130e+00
2.100000e-07	-9.639751e-03	5.398425e+00
2.200000e-07	-9.658524e-03	5.303712e+00
2.300000e-07	-8.296589e-03	5.251501e+00
2.400000e-07	-9.603353e-03	5.107317e+00
2.500000e-07	-9.360003e-03	4.990790e+00
2.600000e-07	-9.559111e-03	4.913204e+00
2.700000e-07	-8.000949e-03	4.788397e+00
2.800000e-07	-7.249821e-03	4.735186e+00
2.900000e-07	-7.323561e-03	4.612999e+00
3.000000e-07	-8.305078e-03	4.534708e+00
3.100000e-07	-7.989328e-03	4.471578e+00
3.200000e-07	-8.039263e-03	4.338846e+00
3.300000e-07	-8.643052e-03	4.263023e+00
3.400000e-07	-8.082855e-03	4.115655e+00
3.500000e-07	-7.199357e-03	3.989945e+00
3.600000e-07	-7.164168e-03	3.925684e+00
3.700000e-07	-7.166697e-03	3.819394e+00
3.800000e-07	-7.032232e-03	3.695705e+00
3.900000e-07	-6.827678e-03	3.640396e+00
4.000000e-07	-5.825357e-03	3.482684e+00
4.100000e-07	-6.329776e-03	3.395309e+00
4.200000e-07	-6.495695e-03	3.211945e+00
4.300000e-07	-6.705736e-03	3.135738e+00
4.400000e-07	-6.314178e-03	3.021521e+00
4.500000e-07	-6.038135e-03	2.874209e+00
4.600000e-07	-6.007576e-03	2.809995e+00
4.700000e-07	-6.406313e-03	2.696030e+00
4.800000e-07	-5.378486e-03	2.544614e+00
4.900000e-07	-4.669232e-03	2.419420e+00
5.000000e-07	-5.364091e-03	2.284553e+00
5.100000e-07	-5.558894e-03	2.189340e+00
5.200000e-07	-6.082688e-03	2.062976e+00
5.300000e-07	-5.586050e-03	1.907319e+00
5.400000e-07	-5.292587e-03	1.850373e+00
5.500000e-07	-5.133238e-03	1.663053e+00
5.600000e-07	-4.956946e-03	1.526789e+00
5.700000e-07	-5.068383e-03	1.361423e+00
5.800000e-07	-4.754925e-03	1.313584e+00
5.900000e-07	-4.556639e-03	1.177790e+00
6.000000e-07	-4.768770e-03	9.977982e-01
6.100000e-07	-4.155307e-03	8.015000e-01
6.200000e-07	-4.237954e-03	7.456853e-01
6.300000e-07	-4.606043e-03	5.784183e-01
6.400000e-07	-4.394920e-03	4.830527e-01
6.500000e-07	-4.328691e-03	3.474144e-01
6.600000e-07	-4.274250e-03	2.183436e-01
6.700000e-07	-2.451727e-03	3.352633e-02
6.800000e-07	1.605970e-03	-7.271321e-02
6.900000e-07	6.981337e-04	-1.595500e-01
7.000000e-07	9.376419e-04	-2.948360e-01
7.100000e-07	1.166852e-04	-3.785539e-01
7.200000e-07	-4.314372e-04	-4.842924e-01
7.300000e-07	-2.583167e-03	-6.833108e-01
7.400000e-07	-1.139245e-03	-7.796016e-01
7.500000e-07	2.658538e-02	-8.632342e-01
7.600000e-07	5.528188e-02	-9.879762e-01
7.700000e-07	3.165576e-02	-1.114414e+00
7.800000e-07	-5.041342e-02	-1.324923e+00
7.900000e-07	-7.447744e-02	-1.515927e+00
8.000000e-07	-1.932959e-02	-1.674263e+00
8.100000e-07	3.262231e-02	-1.726266e+00
8.200000e-07	-3.236665e-02	-1.799079e+00
8.300000e-07	-6.595389e-02	-1.916500e+00
8.400000e-07	7.366342e-02	-2.020026e+00
8.500000e-07	3.155768e-03	-2.146345e+00
8.600000e-07	-7.073254e-02	-2.304949e+00
8.700000e-07	3.482767e-02	-2.419581e+00
8.800000e-07	-1.315428e-02	-2.546523e+00
8.900000e-07	-5.113324e-02	-2.684288e+00
9.000000e-07	4.008841e-02	-2.788502e+00
9.100000e-07	8.301643e-03	-2.912237e+00
9.200000e-07	-3.389212e-03	-3.049788e+00
9.300000e-07	5.486085e-02	-3.157998e+00
9.400000e-07	-5.216404e-02	-3.283317e+00
9.500000e-07	-2.601746e-02	-3.389496e+00
9.600000e-07	1.242186e-02	-3.451787e+00
9.700000e-07	-4.335089e-02	-3.599051e+00
9.800000e-07	5.599342e-02	-3.653809e+00
9.900000e-07	2.537321e-02	-3.833176e+00
1.000000e-06	-2.040648e-02	-3.979475e+00
1.010000e-06	2.026855e-02	-4.051707e+00
1.020000e-06	-9.865936e-03	-4.117975e+00
1.030000e-06	-6.921457e-03	-4.242708e+00
1.040000e-06	-2.212374e-02	-4.375448e+00
1.050000e-06	2.744993e-03	-4.421575e+00
1.060000e-06	3.206018e-02	-4.476845e+00
1.070000e-06	-3.393046e-03	-4.651210e+00
1.080000e-06	2.385828e-02	-4.716891e+00
1.090000e-06	-1.003841e-02	-4.810048e+00
1.100000e-06	-1.618209e-02	-4.945343e+00
1.110000e-06	2.041342e-02	-5.071579e+00
1.120000e-06	-2.657329e-02	-5.086341e+00
1.130000e-06	1.320108e-02	-5.199573e+00
1.140000e-06	3.914806e-03	-5.283810e+00
1.150000e-06	9.046418e-03	-5.421611e+00
1.160000e-06	2.447677e-02	-5.505893e+00
1.170000e-06	-1.831777e-02	-5.599003e+00
1.180000e-06	2.291813e-03	-5.652210e+00
1.190000e-06	-1.094195e-02	-5.735843e+00
1.200000e-06	9.582127e-03	-5.788550e+00
1.210000e-06	5.275504e-03	-5.861235e+00
1.220000e-06	-1.424852e-03	-5.945821e+00
1.230000e-06	1.599791e-02	-5.989000e+00
1.240000e-06	-4.184279e-03	-6.021054e+00
1.250000e-06	1.117537e-02	-6.084258e+00
1.260000e-06	-5.789770e-03	-6.167901e+00
1.270000e-06	-2.864459e-03	-6.231607e+00
1.280000e-06	5.392552e-03	-6.305792e+00
1.290000e-06	3.103816e-03	-6.378946e+00
1.300000e-06	1.131636e-02	-6.400003e+00
1.310000e-06	-2.100766e-04	-6.471607e+00
1.320000e-06	3.861366e-03	-6.474264e+00
1.330000e-06	1.339160e-03	-6.535862e+00
1.340000e-06	2.836411e-03	-6.569446e+00
1.350000e-06	2.043785e-03	-6.609999e+00
1.360000e-06	1.765679e-04	-6.643080e+00
